open_time,open,high,low,close,volume
1712685540000,68852.3,68852.3,68795.7,68824.1,3.00523207
1712685600000,68817.3,68877.9,68801.1,68808.9,3.92018096
1712685660000,68807.8,68834.5,68796.1,68800.1,1.67376019
1712685720000,68802.6,68850.3,68774.7,68837.7,1.40910856
1712685780000,68837.7,68855.8,68816.0,68818.6,2.32781985
1712685840000,68818.6,68940.1,68790.5,68912.1,8.25626825
1712685900000,68912.0,68946.7,68886.0,68932.0,2.63184594
1712685960000,68932.1,68932.1,68885.3,68885.9,1.85243138
1712686020000,68892.1,68892.1,68828.6,68828.6,1.8388096
1712686080000,68828.5,68828.5,68770.1,68805.4,41.05537706
1712686140000,68804.1,68927.0,68804.0,68870.0,17.39556137
1712686200000,68874.6,68875.3,68832.2,68841.7,1.75494284
1712686260000,68836.5,68897.7,68831.6,68856.0,15.20094803
1712686320000,68856.1,68873.3,68828.1,68870.2,15.53688095
