open_time,open,high,low,close,volume
1704299040000,43272.0,43299.6,43238.0,43296.3,14.02468194
1704299100000,43298.0,43345.1,43280.0,43341.2,10.76462612
1704299160000,43345.1,43345.1,43284.5,43326.7,14.22468901
1704299220000,43320.1,43357.9,43308.2,43350.9,6.2101915
1704299280000,43350.9,43412.5,43338.1,43412.4,13.65350354
1704299340000,43412.5,43460.0,43412.5,43428.0,22.68822578
1704299400000,43428.0,43429.8,43338.2,43343.0,13.79915572
1704299460000,43343.1,43420.0,43343.1,43400.3,27.49031668
1704299520000,43396.6,43414.0,43370.0,43404.0,51.8857242
1704299580000,43404.0,43404.0,43306.8,43307.8,19.10354212
1704299640000,43306.6,43310.6,43200.0,43211.9,37.37932533
1704299700000,43213.8,43244.0,43196.1,43221.9,10.50510686
1704299760000,43222.0,43266.1,43201.9,43204.0,18.84597315
1704299820000,43203.9,43203.9,43120.5,43144.0,18.95872235
1704299880000,43144.0,43154.9,42850.0,42902.0,212.29228285
1704299940000,42902.0,42955.0,42760.1,42937.4,156.40670525
1704300000000,42941.1,43075.0,42940.1,42949.6,49.7197591
1704300060000,42949.5,43024.0,42928.7,43012.0,16.09858892
1704300120000,43014.0,43014.0,42916.4,42920.0,31.62623458
1704300180000,42922.4,42957.6,42886.1,42934.1,16.28517787
1704300240000,42934.1,42970.1,42926.1,42952.6,10.26584048
1704300300000,42946.1,42966.3,42785.1,42825.8,38.82383712
1704300360000,42821.9,42898.2,42818.1,42862.0,7.2253494
1704300420000,42863.8,42980.0,42863.8,42957.0,9.07502498
1704300480000,42962.2,43011.8,42960.9,42984.9,9.44604732
1704300540000,42985.9,43000.0,42962.5,42989.8,12.1849336
1704300600000,42980.2,43008.0,42960.0,42985.6,8.9966635
1704300660000,42984.9,43012.9,42944.1,42954.1,14.08483758
1704300720000,42957.9,42983.8,42922.0,42937.9,25.82679415
1704300780000,42938.0,42987.2,42930.0,42940.0,17.00717084
1704300840000,42940.0,43033.8,42920.8,43033.8,47.02744086
1704300900000,43034.3,43081.4,43033.9,43058.8,25.37013213
1704300960000,43056.1,43069.8,43012.0,43022.0,42.65194696
1704301020000,43021.9,43021.9,42942.3,42942.3,6.71350779
1704301080000,42942.2,42971.7,42935.1,42957.8,6.11473543
1704301140000,42957.8,43020.0,42957.8,42994.9,3.45387732
1704301200000,42994.8,43032.0,42940.1,43010.2,9.83151526
1704301260000,43012.0,43032.6,42953.7,42990.0,5.13271484
1704301320000,42991.9,43003.5,42929.1,42941.9,11.02315394
1704301380000,42942.0,42947.8,42878.2,42917.5,12.88640436
1704301440000,42917.6,42939.9,42862.0,42924.0,11.56736182
1704301500000,42924.0,42930.0,42875.0,42891.4,3.54656863
1704301560000,42886.0,42896.0,42836.7,42844.1,17.14322547
1704301620000,42848.3,42870.0,42810.1,42856.0,9.92551938
1704301680000,42857.9,42912.9,42852.6,42899.4,7.79924057
1704301740000,42897.0,42927.2,42862.1,42877.9,6.93888427
1704301800000,42877.9,42933.5,42853.0,42912.0,6.43548456
1704301860000,42910.5,42910.5,42875.9,42892.2,7.12342537
1704301920000,42892.1,42908.0,42876.1,42884.4,6.50368175
1704301980000,42881.1,42908.2,42866.0,42908.1,21.94122529
1704302040000,42908.2,42914.0,42902.0,42910.7,9.10016303
1704302100000,42910.7,42913.9,42862.1,42904.1,6.37165615
1704302160000,42902.0,42902.0,42538.5,42646.3,213.47637422
1704302220000,42646.3,42773.5,42617.5,42772.2,85.15095429
1704302280000,42772.1,42834.9,42666.0,42715.7,44.23868925
1704302340000,42715.7,42735.5,42604.8,42615.9,63.9821752
1704302400000,42611.9,42709.0,42604.9,42707.2,46.53717731
1704302460000,42708.1,42727.1,42658.1,42685.3,20.23707197
1704302520000,42687.7,42710.0,42674.2,42687.8,22.20881227
1704302580000,42688.0,42727.8,42670.1,42710.0,14.16704547
1704302640000,42711.2,42747.3,42678.2,42746.0,20.65036113
1704302700000,42745.2,42745.2,42670.4,42721.3,28.79650367
1704302760000,42721.3,42744.0,42716.2,42740.9,5.89430003
1704302820000,42741.0,42777.1,42726.3,42777.0,2.61746396
1704302880000,42777.0,42809.8,42774.6,42804.9,13.26515225
1704302940000,42805.0,42805.6,42782.5,42782.6,16.25761271
1704303000000,42782.4,42809.5,42730.3,42805.6,20.67919094
1704303060000,42806.9,42806.9,42783.9,42802.5,5.12019827
1704303120000,42800.6,42846.5,42796.0,42846.5,6.33307486
1704303180000,42846.6,42912.1,42826.1,42902.8,25.2339425
1704303240000,42902.8,42911.9,42851.7,42867.9,14.02242648
1704303300000,42863.9,42874.8,42831.9,42840.0,14.95731294
1704303360000,42840.1,42842.5,42795.0,42811.7,16.50726915
1704303420000,42811.7,42817.9,42793.1,42812.0,2.43968695
1704303480000,42812.0,42854.5,42808.0,42840.0,6.28171406
1704303540000,42839.5,42853.5,42805.7,42805.8,18.15185772
1704303600000,42805.8,42856.0,42805.8,42841.4,7.92197005
1704303660000,42846.0,42849.9,42804.0,42831.6,4.49525221
1704303720000,42832.0,42873.9,42832.0,42873.9,2.57862301
1704303780000,42873.9,42875.3,42865.3,42871.9,1.03848263
1704303840000,42871.6,42871.6,42760.0,42760.0,7.15587574
1704303900000,42760.0,42812.0,42756.0,42799.9,5.9563063
1704303960000,42799.9,42807.9,42706.0,42710.0,10.15993411
1704304020000,42710.0,42710.0,42657.9,42684.0,28.19881327
1704304080000,42682.2,42691.4,42636.3,42663.9,16.01437133
1704304140000,42662.1,42686.0,42660.0,42686.0,10.77095266
1704304200000,42686.0,42696.7,42678.2,42688.0,13.61318228
1704304260000,42688.1,42702.6,42644.0,42677.9,49.82159179
1704304320000,42678.0,42763.0,42678.0,42711.8,48.19532349
1704304380000,42711.8,42727.7,42653.3,42664.0,22.20745631
1704304440000,42662.7,42685.2,42648.6,42675.7,14.83033191
1704304500000,42675.3,42721.2,42672.0,42715.9,21.25409534
1704304560000,42713.9,42772.2,42710.6,42769.4,14.75642835
1704304620000,42769.2,42785.7,42760.2,42775.9,4.43884175
1704304680000,42775.9,42859.3,42775.9,42854.0,9.13057627
1704304740000,42852.1,42910.7,42846.1,42903.3,19.98575423
1704304800000,42898.0,42898.0,42856.2,42856.2,14.6542338
1704304860000,42856.1,42875.8,42833.6,42838.0,15.17046821
1704304920000,42838.1,42870.7,42824.1,42860.1,8.05557313
1704304980000,42856.1,42885.9,42843.2,42879.5,9.69601333
