open_time,open,high,low,close,volume
1712122020000,66115.8,66136.7,66110.4,66126.4,1.21296173
1712122080000,66127.9,66135.4,66127.9,66135.3,0.90404344
1712122140000,66135.2,66168.0,66135.2,66143.9,0.77881379
1712122200000,66143.2,66143.2,66101.8,66108.0,1.61427154
1712122260000,66107.9,66132.1,66100.5,66111.0,3.03735442
1712122320000,66112.1,66120.2,66093.1,66104.9,1.44112764
1712122380000,66112.2,66122.5,66068.1,66068.2,1.24582665
1712122440000,66066.3,66093.8,66052.3,66057.1,10.72884156
1712122500000,66057.1,66080.0,66017.1,66056.1,4.1635983
1712122560000,66056.1,66056.2,66002.7,66012.1,2.05774645
1712122620000,66014.5,66050.1,66006.5,66015.3,13.23002504
1712122680000,66012.0,66012.0,65944.5,65981.1,6.75690276
1712122740000,65981.2,66000.0,65963.9,65994.4,3.4715457
1712122800000,65994.4,65994.4,65933.8,65935.5,2.23019996
1712122860000,65935.5,65975.1,65933.4,65972.2,2.93451477
1712122920000,65972.2,66000.0,65972.2,65983.6,3.79167507
1712122980000,65987.7,65988.9,65965.3,65974.3,0.66721223
1712123040000,65976.6,66013.6,65976.5,66013.6,2.17566529
1712123100000,66013.6,66027.9,66000.0,66000.1,5.11121432
1712123160000,66000.0,66027.9,65984.0,66019.7,5.09752697
1712123220000,66019.7,66019.7,65981.5,66002.9,0.92507514
1712123280000,66003.0,66009.9,65966.3,65980.9,4.18163151
1712123340000,65981.1,66016.9,65981.1,66002.9,2.81497514
1712123400000,66004.0,66007.9,65932.0,65932.1,8.19206654
1712123460000,65932.0,65992.9,65929.8,65952.5,7.1916533
1712123520000,65951.5,65963.6,65929.0,65942.8,5.47634537
1712123580000,65948.0,65994.5,65947.9,65967.8,3.98089154
1712123640000,65961.1,66059.9,65961.1,66047.1,5.4530585
1712123700000,66044.9,66120.4,66044.9,66080.0,13.45312558
1712123760000,66077.7,66100.0,66073.4,66100.0,3.31536122
1712123820000,66099.9,66100.0,66080.0,66084.1,5.35377314
1712123880000,66084.2,66096.3,66084.2,66096.3,3.82360001
1712123940000,66096.3,66098.5,66078.8,66080.1,6.27518478
1712124000000,66080.1,66080.1,66059.6,66059.6,1.86326509
1712124060000,66059.7,66133.5,66059.6,66133.5,15.83686926
1712124120000,66133.6,66179.6,66133.5,66175.3,2.83618216
1712124180000,66177.6,66221.9,66177.6,66205.5,5.25250004
1712124240000,66205.6,66240.0,66195.9,66231.9,6.10524824
1712124300000,66232.0,66255.2,66203.2,66235.2,10.58321189
1712124360000,66235.1,66235.2,66200.3,66210.0,18.7498033
1712124420000,66210.0,66224.0,66192.8,66192.9,11.28777955
1712124480000,66192.9,66205.0,66192.8,66205.0,2.44249475
1712124540000,66205.0,66231.9,66205.0,66221.6,7.80373778
1712124600000,66221.7,66235.4,66205.6,66219.7,2.11414026
1712124660000,66222.8,66242.5,66199.7,66203.1,5.52132279
1712124720000,66199.3,66199.3,66151.6,66199.2,6.0801012
1712124780000,66199.1,66199.1,66091.4,66091.4,4.16086005
1712124840000,66089.6,66155.9,66089.6,66152.8,0.38026417
1712124900000,66158.2,66163.9,66140.8,66156.5,1.33488375
1712124960000,66162.5,66223.0,66162.5,66223.0,22.73083406
1712125020000,66222.9,66223.0,66189.5,66189.5,7.66491042
1712125080000,66190.7,66207.8,66169.7,66175.9,4.46409864
1712125140000,66176.0,66188.0,66169.6,66172.0,6.12495515
1712125200000,66171.9,66171.9,66124.8,66131.9,4.85819767
1712125260000,66126.5,66159.9,66115.9,66159.3,7.39152737
1712125320000,66159.2,66218.9,66153.0,66200.0,4.99853015
1712125380000,66196.0,66247.5,66180.3,66247.5,7.996927
1712125440000,66247.4,66309.4,66247.4,66309.4,11.30686074
1712125500000,66309.5,66313.2,66280.1,66280.1,7.35025345
1712125560000,66280.9,66282.5,66252.2,66267.8,0.8470667
1712125620000,66267.8,66284.0,66261.4,66284.0,2.07730701
1712125680000,66291.3,66305.0,66281.2,66288.0,0.75304457
1712125740000,66286.9,66304.0,66286.9,66290.0,2.36646965
1712125800000,66290.0,66337.4,66289.9,66334.3,1.96328972
1712125860000,66334.3,66351.2,66300.0,66318.6,3.38346374
1712125920000,66318.6,66318.7,66263.7,66263.7,3.12809944
1712125980000,66263.7,66266.8,66246.3,66253.1,4.42585709
1712126040000,66253.1,66268.8,66247.2,66247.2,2.21148295
1712126100000,66247.2,66247.2,66205.2,66235.8,1.49178255
1712126160000,66236.9,66254.4,66236.9,66251.5,1.88077659
1712126220000,66251.4,66300.0,66237.4,66300.0,3.15004422
1712126280000,66300.1,66332.0,66300.1,66322.0,2.07233261
1712126340000,66320.1,66320.1,66267.9,66267.9,4.94968729
1712126400000,66264.1,66277.3,66241.4,66271.3,0.87879252
1712126460000,66271.2,66271.2,66244.0,66248.3,0.56148583
1712126520000,66250.7,66264.7,66245.9,66245.9,0.23645272
1712126580000,66245.8,66245.8,66229.8,66232.8,1.83111574
1712126640000,66232.7,66242.3,66217.9,66232.6,1.59907228
1712126700000,66232.6,66273.4,66232.6,66273.4,0.58713611
1712126760000,66273.4,66317.9,66272.2,66284.2,2.2044758
1712126820000,66284.3,66284.3,66244.3,66264.8,0.33417145
1712126880000,66267.3,66276.2,66254.7,66276.1,0.82635801
1712126940000,66276.2,66297.0,66276.2,66281.1,0.29326516
1712127000000,66281.2,66294.5,66281.2,66291.4,0.2675501
1712127060000,66291.8,66326.8,66291.8,66321.2,1.14917878
1712127120000,66321.2,66321.2,66296.0,66305.6,4.21904124
1712127180000,66305.0,66322.9,66296.1,66322.9,0.61030997
1712127240000,66324.3,66324.3,66302.5,66313.0,1.73611622
1712127300000,66312.1,66334.2,66307.5,66333.7,3.17901561
1712127360000,66333.7,66348.4,66333.7,66347.5,2.81454891
1712127420000,66349.3,66349.3,66325.9,66344.1,2.2950518
1712127480000,66344.1,66348.5,66340.4,66348.4,0.49493582
1712127540000,66348.4,66382.2,66338.5,66345.1,9.15096767
1712127600000,66345.1,66345.1,66315.1,66315.2,3.78826213
1712127660000,66315.2,66328.0,66274.5,66276.1,15.01985954
1712127720000,66276.2,66276.2,66233.8,66259.8,4.2355203
1712127780000,66259.8,66267.9,66243.8,66257.3,1.3493486
1712127840000,66260.0,66260.0,66166.8,66169.5,14.92454382
1712127900000,66169.6,66201.7,66169.2,66201.7,2.88445066
1712127960000,66211.9,66246.8,66206.7,66246.7,1.66832768
