open_time,open,high,low,close,volume
1725442860000,56736.9,56736.9,56693.3,56701.5,2.00575085
1725442920000,56701.5,56733.8,56700.1,56728.3,4.30664907
1725442980000,56731.5,56733.5,56731.5,56732.0,0.128716
1725443040000,56732.0,56754.0,56728.0,56747.6,1.97692551
1725443100000,56747.7,56800.0,56747.7,56800.0,3.87131255
1725443160000,56799.2,56799.4,56742.7,56742.7,2.03035178
1725443220000,56742.7,56755.0,56726.0,56732.0,2.42770393
1725443280000,56730.9,56730.9,56702.1,56708.0,2.67096746
1725443340000,56708.1,56719.9,56692.5,56693.9,2.06941602
1725443400000,56693.8,56693.8,56645.0,56649.5,1.63983877
1725443460000,56647.9,56690.9,56618.0,56682.6,11.56856588
1725443520000,56686.0,56690.9,56635.4,56635.4,2.0396749
1725443580000,56635.3,56656.1,56615.1,56636.3,9.83259113
1725443640000,56636.1,56636.1,56609.3,56609.3,0.61151742
1725443700000,56609.2,56642.0,56609.2,56631.3,1.53106401
1725443760000,56628.0,56634.6,56626.0,56628.0,0.71826852
1725443820000,56625.9,56625.9,56586.1,56592.0,15.99314652
1725443880000,56591.9,56606.0,56576.7,56606.0,9.30636868
1725443940000,56606.2,56607.7,56575.5,56596.0,9.32057223
1725444000000,56596.1,56619.5,56582.3,56619.5,4.22728173
1725444060000,56616.7,56616.7,56580.0,56583.2,0.94942107
1725444120000,56582.1,56624.4,56580.0,56608.0,6.69453038
1725444180000,56611.7,56628.0,56597.2,56620.9,2.27974919
1725444240000,56618.9,56628.2,56612.1,56628.2,1.40462239
1725444300000,56629.1,56665.8,56604.1,56647.0,1.61708205
1725444360000,56641.2,56641.2,56583.2,56583.2,5.29052142
1725444420000,56580.2,56583.1,56560.0,56566.0,1.62475116
1725444480000,56564.0,56578.8,56548.9,56561.5,2.73501568
1725444540000,56561.6,56565.4,56530.0,56530.4,1.38335526
1725444600000,56530.6,56535.2,56530.6,56535.2,0.95390624
1725444660000,56535.3,56541.9,56529.6,56536.3,1.25144674
1725444720000,56536.3,56536.3,56468.0,56493.4,5.07212653
1725444780000,56493.3,56539.0,56490.2,56527.4,1.8543151
1725444840000,56527.3,56562.0,56519.4,56548.2,4.29363353
1725444900000,56548.2,56562.1,56520.0,56562.1,1.47740368
1725444960000,56562.0,56588.1,56552.0,56583.8,2.55011746
1725445020000,56580.0,56583.0,56543.5,56543.5,1.39683614
1725445080000,56543.6,56551.4,56478.0,56478.6,3.43596826
1725445140000,56478.8,56492.8,56464.1,56486.1,5.53590611
1725445200000,56486.1,56518.3,56467.5,56507.9,1.32296409
1725445260000,56507.9,56507.9,56470.0,56481.6,1.31431995
1725445320000,56478.9,56478.9,56460.1,56472.0,0.68841516
1725445380000,56471.3,56498.2,56450.0,56486.8,12.03137799
1725445440000,56487.2,56532.0,56486.8,56518.2,2.60612841
