open_time,open,high,low,close,volume
1718385000000,65304.1,65418.4,65249.2,65402.6,14.32235703
1718385060000,65402.5,65402.5,65327.8,65351.9,4.7583165
1718385120000,65350.1,65363.3,65321.4,65348.1,1.15450603
1718385180000,65348.1,65404.3,65328.1,65400.4,3.84292325
1718385240000,65400.0,65440.0,65384.2,65418.2,4.31665114
1718385300000,65418.2,65479.8,65376.4,65470.6,3.60232617
1718385360000,65470.6,65500.0,65428.7,65429.0,5.86605735
1718385420000,65429.0,65493.1,65420.3,65493.1,15.85934167
1718385480000,65493.0,65499.8,65440.1,65440.1,6.83582377
1718385540000,65440.1,65494.0,65440.1,65474.4,3.66374499
1718385600000,65474.4,65514.2,65468.4,65514.1,2.88474367
1718385660000,65514.1,65555.0,65500.7,65509.9,7.37783446
1718385720000,65509.9,65534.7,65500.0,65519.7,9.24406316
1718385780000,65514.3,65527.6,65433.5,65444.0,6.60575321
1718385840000,65444.0,65480.0,65432.0,65456.0,3.53911429
1718385900000,65457.9,65516.0,65457.9,65492.1,11.40959825
1718385960000,65492.1,65501.1,65447.5,65501.0,3.48895158
1718386020000,65501.0,65528.0,65484.3,65506.3,6.18065796
1718386080000,65508.0,65528.0,65505.6,65505.6,2.79480952
1718386140000,65505.6,65516.0,65464.6,65516.0,2.5688171
1718386200000,65514.2,65519.8,65500.1,65519.6,1.21418705
1718386260000,65519.7,65519.7,65457.8,65480.0,3.96816981
1718386320000,65480.1,65507.0,65450.0,65450.0,10.57971886
1718386380000,65450.1,65555.0,65450.1,65554.9,8.76778826
1718386440000,65555.0,65611.2,65554.9,65603.7,3.08725589
1718386500000,65604.9,65661.0,65604.8,65649.9,6.16765605
1718386560000,65649.9,65679.7,65645.3,65651.6,6.72659631
1718386620000,65648.5,65666.5,65648.2,65651.7,1.03059667
1718386680000,65651.7,65676.6,65643.1,65674.4,3.19008218
1718386740000,65672.1,65713.8,65660.0,65703.3,7.22618677
1718386800000,65703.3,65744.7,65703.3,65717.1,2.57144293
1718386860000,65715.9,65715.9,65632.7,65634.7,3.777087
1718386920000,65634.8,65655.5,65581.8,65616.1,1.6730875
1718386980000,65618.5,65639.7,65523.3,65530.0,2.77714507
1718387040000,65530.0,65532.1,65488.1,65520.0,1.88518315
1718387100000,65521.2,65545.8,65491.9,65500.6,3.3794117
1718387160000,65500.6,65525.2,65476.0,65522.8,1.48650761
1718387220000,65520.4,65520.4,65416.4,65439.5,7.66495141
1718387280000,65439.6,65463.9,65394.0,65416.2,3.31562327
1718387340000,65416.2,65424.8,65380.5,65400.0,1.07972401
1718387400000,65400.0,65433.1,65380.1,65433.1,0.42903901
1718387460000,65433.6,65467.8,65406.0,65409.6,1.52934023
1718387520000,65411.9,65430.7,65397.5,65420.1,2.05980714
1718387580000,65420.0,65461.3,65420.0,65461.3,0.44963909
1718387640000,65460.5,65460.5,65410.0,65415.5,1.51459472
1718387700000,65416.5,65416.5,65385.1,65397.2,0.46682229
1718387760000,65397.1,65397.1,65354.3,65375.9,1.67043409
1718387820000,65379.4,65397.6,65326.5,65346.9,10.13625621
1718387880000,65346.9,65400.9,65346.9,65400.8,2.05639181
1718387940000,65400.8,65432.2,65398.2,65404.4,0.84621524
1718388000000,65404.3,65404.3,65320.1,65392.6,0.65402252
1718388060000,65395.9,65395.9,65332.1,65360.4,3.7613227
1718388120000,65362.0,65434.6,65362.0,65407.4,0.99071432
1718388180000,65407.4,65415.9,65344.9,65388.2,1.19708403
1718388240000,65384.0,65433.0,65364.1,65421.4,1.53233734
1718388300000,65421.4,65421.4,65370.0,65400.2,13.05847668
1718388360000,65400.2,65408.4,65330.2,65330.4,7.16896693
1718388420000,65330.5,65337.9,65280.1,65293.0,4.04343499
1718388480000,65290.1,65290.1,65200.0,65233.9,20.28829453
1718388540000,65226.1,65258.7,65144.0,65196.7,15.54800184
1718388600000,65196.1,65200.2,65128.0,65147.7,4.96258353
1718388660000,65145.1,65155.9,65125.1,65126.5,5.34172735
1718388720000,65134.9,65200.0,65121.6,65165.0,3.05530148
