open_time,open,high,low,close,volume
1730387520000,70899.2,70899.2,70808.0,70836.9,13.25152816
1730387580000,70836.9,70854.0,70802.6,70827.9,12.98779402
1730387640000,70828.0,70843.8,70774.2,70774.2,24.49017286
1730387700000,70774.1,70848.0,70756.0,70840.0,15.87322321
1730387760000,70840.1,70878.6,70827.2,70853.3,9.8161822
1730387820000,70853.3,70874.0,70812.1,70831.7,20.99016055
1730387880000,70832.0,70995.6,70832.0,70995.6,14.63839725
1730387940000,70995.6,71000.0,70928.0,70932.0,12.06072679
1730388000000,70931.9,70978.0,70864.1,70958.3,22.76610913
1730388060000,70958.3,71012.0,70910.1,71012.0,9.86613226
1730388120000,71011.9,71037.3,70978.0,70992.0,8.26520195
1730388180000,70992.0,71055.9,70984.1,71055.8,4.51921967
1730388240000,71055.8,71057.9,70985.3,71000.0,7.18250763
1730388300000,70999.9,70999.9,70918.9,70945.3,12.27908213
1730388360000,70944.0,70986.6,70939.6,70939.6,6.03534264
1730388420000,70939.6,70939.6,70871.7,70906.4,6.85281421
1730388480000,70906.5,70949.7,70904.9,70905.0,7.76676499
1730388540000,70905.0,70941.0,70877.2,70877.2,7.60128278
1730388600000,70877.2,70927.5,70814.6,70827.0,19.77819702
1730388660000,70827.0,70835.9,70768.6,70768.7,11.59086489
1730388720000,70768.8,70849.5,70768.8,70837.0,6.61815007
1730388780000,70836.1,70845.9,70774.0,70801.7,13.44670776
1730388840000,70801.7,70877.8,70784.1,70864.0,15.93652531
1730388900000,70863.9,70863.9,70818.1,70839.0,13.38975119
1730388960000,70839.3,70853.8,70827.9,70845.5,3.07137381
1730389020000,70845.6,70875.9,70841.7,70874.0,4.89351914
1730389080000,70873.9,70885.9,70828.6,70828.6,3.5136795
1730389140000,70828.5,70831.3,70777.0,70777.0,19.24551119
1730389200000,70777.0,70790.0,70750.0,70769.9,21.01035675
1730389260000,70767.0,70791.6,70712.1,70712.1,4.62177684
1730389320000,70712.1,70759.9,70705.1,70748.9,10.35071295
1730389380000,70748.9,70748.9,70700.0,70700.0,4.43282635
1730389440000,70700.1,70785.0,70692.7,70769.9,6.25542853
1730389500000,70769.2,70771.9,70688.0,70693.9,6.80645409
1730389560000,70693.9,70719.1,70647.0,70647.6,11.60173172
1730389620000,70647.6,70652.0,70518.1,70523.9,71.80234501
1730389680000,70523.9,70538.0,70444.0,70468.1,61.73541632
1730389740000,70468.1,70543.8,70468.1,70504.6,19.53731884
1730389800000,70504.6,70578.6,70504.5,70578.6,10.75265356
1730389860000,70578.9,70598.8,70512.1,70512.1,15.83320282
1730389920000,70512.1,70546.0,70470.0,70532.2,17.00154112
1730389980000,70532.3,70543.9,70480.1,70543.9,13.75387532
1730390040000,70543.8,70581.9,70501.5,70559.6,8.27102307
1730390100000,70558.2,70639.1,70537.6,70639.0,14.95329141
1730390160000,70639.0,70731.9,70639.0,70680.3,7.23932103
1730390220000,70680.3,70710.5,70674.1,70699.7,8.79043702
1730390280000,70699.8,70711.6,70660.0,70660.1,10.56271817
1730390340000,70660.0,70683.4,70567.4,70628.0,44.52231778
1730390400000,70627.9,70627.9,70538.9,70553.0,6.27968707
1730390460000,70550.7,70624.6,70534.0,70570.4,10.86894266
1730390520000,70570.4,70570.5,70437.8,70440.3,26.38568946
1730390580000,70440.4,70506.7,70369.8,70442.0,46.96345294
1730390640000,70442.1,70550.0,70442.1,70535.0,5.48419375
1730390700000,70535.0,70635.8,70502.3,70633.8,10.6490402
1730390760000,70631.9,70685.8,70599.1,70685.7,15.95035086
1730390820000,70685.7,70693.8,70636.1,70671.6,4.53981014
1730390880000,70671.6,70677.4,70639.3,70646.1,4.67151573
1730390940000,70647.8,70648.0,70566.9,70575.5,6.44000241
1730391000000,70576.0,70580.7,70540.0,70549.9,4.5211605
1730391060000,70549.9,70605.6,70512.0,70584.4,3.15486625
1730391120000,70583.5,70646.9,70574.3,70641.9,6.24928655
1730391180000,70640.9,70649.0,70602.1,70634.0,6.44051641
1730391240000,70634.1,70676.2,70634.0,70672.9,6.62016266
1730391300000,70674.9,70697.9,70633.1,70641.5,3.05335075
1730391360000,70640.1,70733.3,70640.0,70725.7,10.31853113
1730391420000,70724.4,70877.9,70688.0,70848.2,35.12821246
1730391480000,70848.1,70904.6,70835.4,70888.1,10.27945382
1730391540000,70887.1,70907.9,70833.2,70863.6,12.60909501
1730391600000,70864.6,70864.7,70744.0,70774.6,12.71012003
1730391660000,70774.6,70780.4,70744.6,70776.4,4.55775145
1730391720000,70777.2,70797.0,70764.8,70767.7,7.05326942
1730391780000,70767.6,70767.7,70728.1,70728.1,1.61886078
1730391840000,70728.0,70728.0,70656.1,70677.7,4.18375163
1730391900000,70674.9,70674.9,70538.0,70542.0,13.55082707
1730391960000,70542.5,70568.0,70463.5,70523.9,11.75179808
1730392020000,70521.1,70598.7,70516.6,70586.9,4.57385712
1730392080000,70587.0,70595.6,70500.1,70500.1,3.50639155
1730392140000,70500.1,70569.8,70496.0,70546.0,10.80764262
1730392200000,70546.5,70549.0,70496.5,70496.6,3.39638119
1730392260000,70496.5,70512.0,70444.0,70469.9,7.87494554
1730392320000,70470.0,70536.0,70443.9,70499.1,15.96172607
1730392380000,70499.1,70520.0,70450.0,70465.5,4.85074954
1730392440000,70466.5,70488.6,70450.0,70450.0,2.50921813
1730392500000,70450.0,70519.9,70450.0,70479.0,4.9306092
1730392560000,70479.0,70554.0,70463.3,70554.0,5.71368343
1730392620000,70553.9,70570.3,70504.2,70517.0,4.26763308
1730392680000,70517.1,70527.5,70460.0,70460.0,5.654963
1730392740000,70460.0,70464.4,70438.0,70454.0,8.09834518
1730392800000,70452.2,70489.3,70444.0,70450.6,3.77738257
1730392860000,70450.7,70486.9,70444.0,70450.7,2.87151171
1730392920000,70450.7,70455.7,70443.1,70446.1,3.78441538
1730392980000,70446.0,70501.3,70446.0,70450.0,4.35065547
1730393040000,70450.0,70475.7,70443.7,70452.1,1.45520876
1730393100000,70452.0,70501.7,70407.4,70433.3,5.32706248
1730393160000,70433.3,70458.2,70408.0,70414.2,2.70938633
1730393220000,70414.3,70480.0,70385.0,70442.4,7.77807117
1730393280000,70442.5,70460.1,70417.3,70427.5,4.89872136
1730393340000,70427.5,70447.6,70417.4,70429.5,2.44339966
1730393400000,70429.5,70443.8,70425.5,70432.5,2.44235329
1730393460000,70432.6,70441.0,70375.3,70395.7,5.59938343
