open_time,open,high,low,close,volume
1704429720000,43469.4,43520.7,43468.8,43513.5,17.47666122
1704429780000,43516.0,43593.4,43514.0,43563.9,18.42203058
1704429840000,43564.0,43568.5,43538.0,43538.1,11.17636029
1704429900000,43536.0,43555.8,43532.1,43548.1,6.39178136
1704429960000,43546.0,43605.4,43546.0,43605.1,17.77207827
1704430020000,43605.1,43605.1,43580.0,43591.6,4.54203586
1704430080000,43599.9,43633.0,43598.3,43622.0,16.46522022
1704430140000,43622.0,43622.0,43602.1,43620.1,4.11875937
1704430200000,43620.0,43620.1,43571.8,43588.9,18.6450201
1704430260000,43588.8,43588.8,43533.2,43550.4,28.62948969
1704430320000,43550.4,43583.9,43530.9,43583.9,7.4993818
1704430380000,43583.9,43583.9,43552.0,43570.0,3.8022377
1704430440000,43571.9,43600.0,43568.1,43571.3,12.55197693
1704430500000,43571.3,43594.8,43566.6,43580.1,5.69171955
1704430560000,43580.1,43590.1,43564.0,43570.0,8.78606662
1704430620000,43568.2,43590.5,43562.6,43580.1,5.83389796
1704430680000,43580.2,43596.0,43580.1,43590.6,2.73662761
1704430740000,43590.5,43595.2,43584.1,43590.0,7.2045594
1704430800000,43590.0,43590.1,43544.3,43544.3,1.89890242
1704430860000,43544.3,43555.4,43530.0,43539.0,7.00247749
1704430920000,43538.9,43568.4,43538.9,43556.1,3.4427542
1704430980000,43556.0,43558.0,43546.0,43557.9,2.14045649
1704431040000,43557.9,43597.9,43550.1,43593.6,5.86973743
1704431100000,43594.2,43611.9,43590.1,43610.2,7.07316334
1704431160000,43610.2,43637.5,43610.2,43635.6,8.02957555
1704431220000,43634.2,43634.2,43619.8,43627.6,1.43188105
1704431280000,43627.5,43627.6,43602.0,43618.4,1.69703707
1704431340000,43618.9,43621.5,43612.5,43614.5,5.8453443
1704431400000,43614.6,43617.9,43605.1,43605.1,1.22485503
1704431460000,43605.0,43608.6,43581.9,43607.8,4.68306861
1704431520000,43607.8,43607.8,43580.1,43584.1,4.22121455
1704431580000,43585.5,43600.0,43576.2,43576.2,5.01641475
1704431640000,43576.1,43576.1,43556.3,43560.2,20.19819681
1704431700000,43560.2,43597.3,43560.2,43591.7,18.18617378
1704431760000,43591.8,43591.9,43572.0,43589.8,13.74856681
1704431820000,43588.1,43610.9,43574.2,43608.0,6.91731724
1704431880000,43609.3,43611.5,43597.2,43601.0,7.98831222
1704431940000,43601.2,43637.5,43600.1,43637.5,5.95196063
1704432000000,43637.4,43639.0,43612.6,43613.7,12.80655515
1704432060000,43613.8,43613.9,43582.2,43590.8,19.67587441
1704432120000,43590.1,43606.1,43578.1,43596.5,16.50451767
1704432180000,43598.1,43633.7,43587.3,43631.9,18.85276796
1704432240000,43631.9,43659.4,43613.7,43616.0,29.47520185
1704432300000,43616.9,43661.7,43616.9,43645.9,22.6796228
1704432360000,43646.3,43646.3,43614.0,43614.3,14.5811813
1704432420000,43614.4,43619.8,43604.3,43614.3,9.11723381
1704432480000,43613.9,43619.5,43606.0,43618.3,12.41196815
1704432540000,43618.4,43646.0,43618.4,43645.9,9.05162047
1704432600000,43644.8,43646.0,43616.5,43619.5,23.86109594
1704432660000,43619.5,43643.8,43617.1,43638.0,11.91291731
1704432720000,43639.8,43665.0,43624.6,43664.9,18.39174455
1704432780000,43664.9,43681.8,43660.1,43681.7,13.10229713
1704432840000,43681.8,43689.0,43668.0,43671.4,17.68113963
1704432900000,43671.4,43712.1,43671.4,43700.9,43.97411887
1704432960000,43700.0,43700.0,43676.5,43688.4,13.58254586
1704433020000,43688.4,43701.3,43678.0,43678.0,13.1066933
1704433080000,43676.1,43709.9,43676.1,43709.9,9.08092014
1704433140000,43709.9,43718.4,43704.0,43712.0,13.45344867
1704433200000,43712.8,43725.0,43694.0,43694.1,27.74387179
1704433260000,43694.0,43701.0,43670.1,43684.0,30.83894942
1704433320000,43684.0,43687.9,43643.6,43652.2,27.95729833
1704433380000,43654.0,43655.2,43633.1,43645.1,22.62253171
1704433440000,43645.1,43651.9,43633.0,43646.0,20.48776647
1704433500000,43645.9,43648.0,43632.0,43633.7,24.96688717
1704433560000,43633.6,43640.0,43601.3,43631.2,36.13189044
1704433620000,43631.9,43631.9,43622.1,43630.0,20.72414411
1704433680000,43630.0,43654.6,43630.0,43654.4,12.36839348
1704433740000,43654.4,43667.0,43648.3,43648.3,10.65056784
1704433800000,43648.3,43648.3,43628.0,43628.4,8.13164623
1704433860000,43628.3,43628.9,43563.7,43563.7,25.66074207
1704433920000,43563.6,43577.4,43552.1,43571.3,11.78042567
1704433980000,43571.3,43572.0,43543.6,43554.0,18.20391205
1704434040000,43554.0,43554.0,43511.3,43550.0,15.90782079
1704434100000,43550.0,43591.5,43539.4,43591.4,12.07654893
1704434160000,43591.4,43615.9,43585.5,43615.9,9.92496234
1704434220000,43617.3,43654.1,43617.3,43636.1,12.39497423
1704434280000,43636.1,43653.4,43628.0,43648.4,9.67168343
1704434340000,43648.4,43670.1,43644.2,43652.8,14.21095732
1704434400000,43646.2,43668.8,43636.0,43656.3,19.79332076
1704434460000,43661.2,43670.1,43661.2,43670.1,7.47832009
1704434520000,43670.0,43688.6,43660.3,43673.8,15.61100892
1704434580000,43673.7,43702.2,43673.7,43696.4,7.54283571
1704434640000,43696.9,43727.1,43686.4,43727.1,21.98448578
1704434700000,43727.1,43739.2,43702.0,43705.8,16.23360834
1704434760000,43704.6,43709.7,43696.1,43704.0,12.50743166
1704434820000,43704.0,43708.9,43667.4,43674.0,14.17373022
1704434880000,43673.9,43698.3,43670.1,43698.0,12.63158467
1704434940000,43698.0,43719.8,43684.3,43715.8,13.54032719
1704435000000,43714.5,43727.9,43712.0,43724.2,9.20395036
1704435060000,43727.7,43727.8,43700.0,43720.9,14.5996209
1704435120000,43719.1,43724.0,43692.1,43696.2,17.43114404
1704435180000,43696.2,43705.5,43686.7,43696.7,10.17773259
