open_time,open,high,low,close,volume
1727554140000,65772.7,65772.7,65772.6,65772.6,0.06588137
1727554200000,65772.7,65772.7,65772.6,65772.6,0.62302541
1727554260000,65772.6,65772.6,65746.0,65748.0,1.94001315
1727554320000,65748.0,65757.5,65748.0,65756.3,2.64293418
1727554380000,65756.6,65769.6,65756.6,65769.6,3.59007071
1727554440000,65769.6,65769.6,65764.6,65765.9,3.28201578
1727554500000,65765.9,65766.0,65748.2,65753.7,4.11011415
1727554560000,65753.7,65753.7,65743.7,65743.7,1.46577718
1727554620000,65743.7,65745.4,65732.0,65732.0,0.48904986
1727554680000,65732.1,65764.0,65732.1,65752.1,2.9523321
1727554740000,65752.0,65758.5,65752.0,65758.5,2.72179986
1727554800000,65758.4,65769.0,65758.4,65769.0,2.94058807
1727554860000,65769.0,65769.0,65755.5,65760.7,1.33321886
1727554920000,65762.0,65762.1,65760.0,65760.0,0.34810794
1727554980000,65760.0,65762.4,65759.9,65762.3,0.10051769
1727555040000,65762.3,65763.1,65759.2,65759.3,0.15819418
1727555100000,65759.3,65760.0,65759.1,65759.1,0.81010198
1727555160000,65759.1,65759.1,65756.0,65756.1,1.20709892
1727555220000,65756.1,65777.2,65756.0,65772.7,0.58949967
1727555280000,65772.6,65772.6,65760.7,65760.7,0.67324433
1727555340000,65760.8,65760.8,65760.7,65760.7,0.05111206
1727555400000,65760.7,65760.8,65748.1,65748.1,2.81407424
1727555460000,65748.0,65748.1,65748.0,65748.0,0.15174765
1727555520000,65748.1,65748.1,65740.0,65740.1,0.09578845
1727555580000,65740.0,65746.7,65740.0,65746.6,0.09964738
1727555640000,65746.7,65746.7,65733.6,65733.6,0.34723379
1727555700000,65733.6,65733.6,65728.0,65728.0,0.01462468
1727555760000,65728.0,65739.0,65728.0,65739.0,0.25194951
1727555820000,65738.9,65748.1,65738.9,65748.0,0.28820438
1727555880000,65748.1,65748.1,65746.8,65746.8,0.47109404
1727555940000,65746.9,65746.9,65746.8,65746.9,0.08979691
1727556000000,65746.8,65747.0,65746.8,65747.0,0.00693879
1727556060000,65746.9,65747.0,65746.9,65747.0,0.03086417
1727556120000,65747.0,65747.0,65746.9,65747.0,0.04210472
1727556180000,65747.0,65747.0,65740.3,65740.3,0.23798709
1727556240000,65740.3,65740.4,65740.3,65740.4,0.0888168
1727556300000,65740.3,65740.4,65723.8,65723.9,1.94711188
1727556360000,65723.9,65723.9,65723.8,65723.8,0.01652885
1727556420000,65723.8,65723.8,65720.0,65723.7,0.14629155
1727556480000,65723.8,65731.6,65723.8,65731.6,0.41773222
1727556540000,65731.6,65731.6,65724.4,65724.5,0.09105165
1727556600000,65724.5,65724.5,65720.1,65720.1,2.81462446
1727556660000,65720.2,65724.4,65720.2,65724.4,0.58191551
1727556720000,65724.3,65724.4,65691.1,65691.1,7.01688532
1727556780000,65691.1,65691.1,65646.9,65647.0,8.42030651
1727556840000,65647.0,65647.0,65615.0,65615.0,6.19183825
1727556900000,65635.3,65665.8,65635.2,65646.0,3.35430303
1727556960000,65646.0,65648.0,65634.8,65641.6,2.25268404
1727557020000,65641.9,65651.3,65641.3,65644.7,2.76550869
1727557080000,65644.8,65644.8,65644.7,65644.7,0.06757075
1727557140000,65644.8,65644.8,65644.7,65644.8,0.00227111
1727557200000,65644.8,65663.0,65644.8,65663.0,2.29665461
1727557260000,65663.0,65663.0,65662.9,65662.9,0.5294552
1727557320000,65663.0,65663.0,65657.6,65657.6,1.61625926
1727557380000,65657.6,65674.7,65657.5,65674.6,1.38650866
1727557440000,65674.7,65679.1,65674.6,65679.0,0.2730022
1727557500000,65679.0,65679.1,65679.0,65679.1,0.18274851
1727557560000,65679.0,65684.2,65679.0,65684.1,0.93106417
1727557620000,65684.2,65684.2,65684.1,65684.1,0.0651592
1727557680000,65684.2,65684.2,65684.1,65684.2,0.02001827
1727557740000,65684.2,65684.2,65676.1,65680.0,1.67621539
1727557800000,65680.0,65680.0,65674.5,65674.6,0.61893748
1727557860000,65674.5,65674.6,65674.5,65674.6,0.10131337
1727557920000,65674.6,65674.6,65641.5,65641.6,0.97031121
1727557980000,65641.5,65641.5,65529.8,65546.4,12.9811747
1727558040000,65546.4,65559.3,65545.5,65558.1,0.49965684
1727558100000,65558.1,65559.3,65527.8,65536.5,1.65401773
1727558160000,65536.6,65545.6,65536.6,65541.8,0.49319156
1727558220000,65541.8,65541.9,65533.5,65534.6,1.07489756
1727558280000,65534.7,65542.8,65420.0,65431.8,20.42371274
1727558340000,65431.7,65454.8,65431.7,65452.3,4.13884954
1727558400000,65453.8,65491.8,65435.3,65436.1,15.31036021
1727558460000,65436.1,65444.7,65436.1,65444.6,1.4541797
1727558520000,65444.6,65472.7,65437.9,65472.7,1.66990097
1727558580000,65473.6,65543.9,65473.6,65543.9,1.34678822
1727558640000,65543.9,65546.0,65534.9,65546.0,1.51086095
1727558700000,65545.9,65590.9,65540.0,65580.7,4.96633082
1727558760000,65580.7,65588.0,65580.5,65580.5,2.72066145
1727558820000,65580.6,65590.1,65580.5,65590.1,0.66325086
1727558880000,65590.1,65614.1,65590.0,65614.1,1.69851227
1727558940000,65614.0,65614.5,65588.2,65588.2,3.24225642
1727559000000,65588.2,65617.9,65587.6,65617.9,1.53930361
1727559060000,65618.0,65622.3,65616.1,65616.1,0.50771837
1727559120000,65616.0,65616.0,65596.0,65605.7,0.46625002
1727559180000,65608.5,65608.5,65608.4,65608.4,0.05517216
1727559240000,65608.5,65629.7,65608.5,65629.7,0.74009445
1727559300000,65629.7,65642.7,65629.6,65639.3,0.11401193
1727559360000,65639.2,65647.4,65639.2,65647.4,1.48153427
1727559420000,65647.4,65665.3,65646.3,65664.9,1.43683197
1727559480000,65665.0,65665.0,65664.9,65665.0,0.53741208
1727559540000,65665.5,65665.5,65642.8,65642.9,0.53886187
1727559600000,65642.8,65644.8,65629.8,65629.8,1.29246933
1727559660000,65629.8,65629.8,65610.3,65610.3,1.75616898
1727559720000,65610.4,65615.2,65610.3,65615.2,0.39055906
1727559780000,65615.2,65689.0,65615.1,65685.2,1.76983464
1727559840000,65689.1,65701.7,65682.4,65682.4,1.96159969
1727559900000,65681.2,65682.5,65681.2,65682.5,0.02220454
1727559960000,65682.5,65682.5,65674.5,65674.5,0.17977934
1727560020000,65674.5,65674.5,65661.0,65661.0,0.09264293
1727560080000,65661.1,65661.1,65661.0,65661.1,0.00420753
