open_time,open,high,low,close,volume
1721899260000,64353.3,64353.3,64302.3,64318.1,8.7194229
1721899320000,64318.1,64318.1,64294.7,64297.0,1.5974506
1721899380000,64298.1,64334.0,64294.6,64334.0,2.62326901
1721899440000,64334.0,64358.0,64322.0,64336.0,16.98127774
1721899500000,64332.3,64332.3,64303.4,64311.5,2.51237532
1721899560000,64311.4,64330.9,64293.4,64330.9,2.15831831
1721899620000,64333.9,64343.9,64320.6,64336.8,0.72628848
1721899680000,64342.0,64430.0,64342.0,64426.4,4.67857307
1721899740000,64429.9,64480.0,64429.9,64458.1,8.72843103
1721899800000,64458.0,64471.4,64421.5,64427.4,0.9397062
1721899860000,64427.3,64443.8,64379.4,64431.6,7.3198231
1721899920000,64431.6,64466.5,64419.3,64419.3,7.08817964
1721899980000,64412.7,64412.7,64382.0,64403.5,2.03334179
1721900040000,64407.5,64407.5,64370.0,64375.7,3.10554174
1721900100000,64374.6,64374.6,64328.6,64345.9,1.69893386
1721900160000,64345.8,64370.0,64328.7,64329.2,0.7735701
1721900220000,64329.1,64360.4,64321.2,64360.0,1.16254225
1721900280000,64352.1,64386.0,64327.8,64341.9,19.15382169
1721900340000,64342.7,64342.7,64306.0,64311.1,0.55195459
1721900400000,64308.3,64339.8,64304.0,64333.9,6.43612454
1721900460000,64334.0,64341.9,64311.6,64327.2,1.28296509
1721900520000,64329.9,64350.0,64322.0,64344.0,2.85038967
1721900580000,64342.0,64342.0,64316.2,64316.3,1.67271217
1721900640000,64316.2,64316.3,64276.3,64289.9,6.37436405
1721900700000,64286.4,64286.4,64263.1,64272.1,0.62673761
1721900760000,64272.0,64284.2,64254.0,64254.1,1.65759284
1721900820000,64255.6,64258.4,64232.0,64241.9,1.13981687
1721900880000,64241.9,64280.0,64241.9,64273.2,2.39728515
1721900940000,64275.0,64276.2,64250.6,64250.7,3.10377865
1721901000000,64253.4,64278.0,64253.4,64278.0,2.79226537
1721901060000,64278.0,64283.8,64264.2,64283.8,2.38334749
1721901120000,64279.9,64279.9,64238.9,64240.0,1.45389549
1721901180000,64235.9,64249.9,64210.8,64222.9,2.44805518
1721901240000,64222.9,64249.8,64222.0,64244.6,0.25805838
1721901300000,64243.9,64261.8,64243.9,64255.1,0.41842472
1721901360000,64256.0,64275.9,64256.0,64270.1,0.21858085
1721901420000,64269.9,64295.9,64259.2,64272.1,3.62619846
1721901480000,64277.4,64295.2,64261.7,64281.2,2.50183371
1721901540000,64288.0,64306.3,64288.0,64304.9,1.24655892
1721901600000,64306.4,64314.0,64272.9,64272.9,0.90929967
1721901660000,64268.1,64268.1,64240.1,64253.4,1.74205159
1721901720000,64252.4,64253.4,64240.0,64240.0,1.14175106
1721901780000,64240.0,64267.9,64220.1,64266.6,3.31601735
1721901840000,64268.0,64282.0,64240.2,64246.8,0.87344262
1721901900000,64248.0,64250.0,64233.9,64249.9,2.86508428
