open_time,open,high,low,close,volume
1709027280000,56597.3,56629.8,56589.3,56596.0,11.44105514
1709027340000,56596.1,56596.1,56551.8,56556.9,1.98188352
1709027400000,56556.9,56566.2,56542.2,56564.0,4.06605677
1709027460000,56564.0,56632.0,56564.0,56604.0,10.36140252
1709027520000,56604.0,56695.3,56604.0,56656.8,11.36904037
1709027580000,56656.8,56656.8,56620.4,56637.8,8.49126875
1709027640000,56637.8,56652.9,56594.6,56594.6,7.95911407
1709027700000,56594.7,56644.6,56582.0,56623.6,20.13533118
1709027760000,56623.6,56648.6,56590.4,56647.2,6.01491262
1709027820000,56647.1,56647.2,56576.5,56593.0,11.09645417
1709027880000,56593.0,56633.7,56562.0,56618.4,12.1671599
1709027940000,56620.0,56629.9,56602.1,56614.9,6.65336437
1709028000000,56614.9,56614.9,56588.0,56588.1,7.80104117
1709028060000,56588.0,56588.1,56557.2,56557.2,1.6583728
1709028120000,56557.2,56573.9,56491.8,56491.8,4.94407678
1709028180000,56491.8,56503.9,56470.5,56470.6,4.2422422
1709028240000,56470.6,56567.6,56469.6,56567.3,21.74258134
1709028300000,56566.0,56568.0,56530.0,56556.1,3.97624069
1709028360000,56556.1,56600.0,56542.3,56547.8,9.34174585
1709028420000,56547.8,56547.8,56490.0,56545.9,9.0021213
1709028480000,56545.9,56548.0,56518.0,56524.1,2.46512713
1709028540000,56524.2,56578.0,56524.2,56561.9,1.31370187
1709028600000,56562.0,56590.4,56561.0,56567.1,5.3893927
1709028660000,56563.8,56563.8,56543.8,56543.8,1.05549768
1709028720000,56543.9,56570.0,56524.6,56568.1,1.70311476
1709028780000,56565.6,56599.2,56565.5,56596.0,3.52053184
1709028840000,56600.0,56616.4,56599.9,56616.0,4.13911088
1709028900000,56616.0,56665.0,56602.5,56658.1,6.93411693
1709028960000,56658.1,56671.9,56622.8,56632.5,3.35791855
1709029020000,56628.6,56645.4,56594.1,56608.1,5.32067036
1709029080000,56607.7,56666.6,56607.7,56664.2,11.58698771
1709029140000,56664.2,56681.7,56660.2,56681.7,2.39017473
1709029200000,56681.7,56725.9,56680.1,56710.0,9.10144482
1709029260000,56710.1,56737.2,56696.6,56722.6,8.36511234
1709029320000,56724.3,56729.6,56682.6,56690.1,6.64770637
1709029380000,56695.4,56737.7,56695.4,56720.0,4.3016748
1709029440000,56720.0,56822.1,56720.0,56736.8,23.6930913
1709029500000,56736.4,56803.2,56704.9,56704.9,9.98791238
1709029560000,56704.9,56721.9,56662.1,56681.3,7.47817361
