open_time,open,high,low,close,volume
1704815820000,46874.1,46926.0,46869.9,46907.0,24.63822514
1704815880000,46902.0,46903.6,46844.1,46866.1,15.95098404
1704815940000,46866.1,46900.0,46848.0,46865.5,17.48848392
1704816000000,46865.5,46917.3,46865.4,46876.1,44.6935599
1704816060000,46870.1,46871.7,46840.0,46840.1,10.80901785
1704816120000,46840.0,46872.4,46818.1,46826.1,12.37500473
1704816180000,46827.5,46847.8,46827.5,46840.0,14.15584187
1704816240000,46841.1,46876.0,46830.0,46852.6,13.30531151
1704816300000,46852.0,46856.0,46812.2,46821.9,18.40996403
1704816360000,46825.0,46825.0,46787.5,46802.1,15.0309733
1704816420000,46800.3,46815.1,46766.0,46784.7,21.91436457
1704816480000,46784.8,46808.0,46783.7,46807.9,15.29019483
1704816540000,46807.9,46842.0,46807.9,46839.7,25.90429713
1704816600000,46836.7,46841.2,46762.6,46801.0,18.178187
1704816660000,46805.2,46942.2,46805.2,46939.8,39.0573424
1704816720000,46937.8,46937.8,46872.0,46880.1,11.47046712
1704816780000,46880.1,46913.9,46868.0,46913.9,7.63064891
1704816840000,46914.0,46933.1,46894.0,46932.7,20.79500038
1704816900000,46932.6,46949.9,46906.1,46941.6,26.05422084
1704816960000,46941.7,46973.8,46941.7,46973.5,13.61649627
1704817020000,46973.4,46973.7,46897.4,46915.9,35.90404138
1704817080000,46915.9,46915.9,46864.0,46878.3,7.77650776
1704817140000,46873.1,46887.7,46869.4,46880.0,5.54238112
1704817200000,46880.0,46900.0,46806.1,46817.0,27.14867518
1704817260000,46817.0,46831.9,46782.1,46814.0,22.68847587
1704817320000,46817.7,46865.2,46806.2,46851.8,18.10540654
1704817380000,46849.9,46865.1,46836.4,46842.0,12.11176997
1704817440000,46838.1,46896.0,46838.1,46886.1,8.5774421
1704817500000,46886.2,46923.2,46874.1,46902.9,6.9059895
1704817560000,46901.7,46901.7,46836.1,46847.9,5.73337386
1704817620000,46847.9,46869.9,46829.6,46835.8,14.25107934
1704817680000,46835.8,46835.8,46801.0,46802.5,5.62653787
1704817740000,46805.9,46805.9,46780.1,46793.1,2.20929036
1704817800000,46800.0,46831.7,46771.1,46830.7,41.56004562
1704817860000,46830.6,46830.6,46759.9,46760.0,12.08954432
1704817920000,46760.0,46804.2,46716.2,46798.4,36.03625979
1704817980000,46798.3,46845.6,46772.7,46838.2,9.7043674
1704818040000,46838.2,46845.6,46812.1,46812.1,2.53136119
1704818100000,46812.2,46847.3,46812.2,46840.5,1.73821156
1704818160000,46840.4,46864.2,46818.4,46864.2,4.77762023
1704818220000,46864.2,46900.0,46855.2,46869.8,8.84196744
1704818280000,46866.6,46885.9,46866.6,46885.9,1.80202033
1704818340000,46882.4,46895.0,46872.2,46872.3,9.61413239
1704818400000,46872.3,46876.0,46820.6,46820.6,6.52145079
1704818460000,46820.7,46855.8,46814.3,46830.1,6.6725075
1704818520000,46825.8,46825.8,46778.0,46788.1,8.06975173
1704818580000,46790.0,46833.9,46790.0,46831.6,5.02569222
1704818640000,46831.6,46850.8,46831.6,46849.9,2.49747905
1704818700000,46849.8,46855.9,46827.1,46855.8,10.2738689
1704818760000,46855.9,46879.9,46848.6,46866.0,12.6978598
1704818820000,46864.1,46864.1,46818.0,46826.9,41.71105549
1704818880000,46826.5,46829.1,46792.0,46812.2,23.22533356
1704818940000,46812.2,46816.9,46791.6,46816.9,12.98862528
1704819000000,46817.6,46838.5,46800.0,46822.9,19.54724899
1704819060000,46825.9,46825.9,46794.2,46802.7,6.42715414
1704819120000,46802.6,46829.6,46790.0,46815.8,22.40858768
1704819180000,46812.1,46840.0,46803.2,46837.9,1.93130287
1704819240000,46837.9,46850.0,46833.5,46841.8,3.53320984
1704819300000,46838.2,46912.8,46838.2,46880.5,11.31500911
1704819360000,46880.6,46943.2,46880.6,46930.0,11.47346479
1704819420000,46933.0,46940.0,46910.0,46918.0,11.28572373
1704819480000,46918.0,46918.1,46896.1,46896.1,3.48941323
