open_time,open,high,low,close,volume
1709003520000,56349.9,56400.0,56348.0,56393.9,3.25577042
1709003580000,56393.8,56410.2,56388.6,56409.9,26.45906394
1709003640000,56409.9,56432.3,56401.8,56427.9,5.63738898
1709003700000,56427.8,56458.7,56395.1,56458.6,10.30337797
1709003760000,56458.6,56513.0,56422.0,56513.0,16.24056102
1709003820000,56512.8,56512.8,56430.0,56440.1,9.67546997
1709003880000,56440.2,56461.9,56351.8,56351.8,12.46166391
1709003940000,56351.8,56362.4,56307.2,56340.0,9.79896144
1709004000000,56339.9,56508.6,56316.6,56483.9,19.74882154
1709004060000,56480.7,56521.9,56459.0,56471.1,16.03818621
1709004120000,56471.1,56471.1,56418.2,56439.0,13.42687804
1709004180000,56436.9,56438.2,56388.0,56434.2,12.83190454
1709004240000,56434.2,56475.6,56428.0,56454.0,7.43997258
1709004300000,56454.0,56499.9,56454.0,56485.9,5.18773005
1709004360000,56485.8,56489.8,56428.4,56437.3,13.32627842
1709004420000,56437.3,56485.0,56432.2,56466.0,4.85829198
1709004480000,56466.0,56497.9,56447.4,56481.8,22.75528529
1709004540000,56481.8,56504.0,56469.2,56497.9,17.06738669
1709004600000,56498.0,56519.9,56479.5,56510.0,9.22306745
1709004660000,56510.1,56524.0,56460.0,56517.9,11.90955399
1709004720000,56517.9,56530.0,56455.6,56498.0,11.51838863
1709004780000,56497.9,56510.0,56470.1,56510.0,17.97686413
1709004840000,56510.0,56519.8,56464.5,56500.0,7.78650842
1709004900000,56500.0,56517.6,56450.0,56459.1,14.50168643
1709004960000,56459.1,56463.8,56400.1,56424.1,12.58532772
1709005020000,56424.0,56437.6,56391.9,56402.7,18.82944499
1709005080000,56402.7,56469.8,56402.7,56414.2,11.93335858
1709005140000,56417.9,56417.9,56386.0,56400.0,9.32507271
1709005200000,56400.0,56430.0,56379.5,56407.8,33.06290175
1709005260000,56402.2,56409.5,56376.8,56397.8,10.52692689
1709005320000,56397.7,56407.0,56359.9,56398.1,12.35394122
1709005380000,56398.0,56420.0,56386.2,56420.0,28.96121322
1709005440000,56421.7,56466.0,56415.6,56445.6,6.09850592
1709005500000,56445.6,56445.6,56337.0,56337.0,11.92263529
1709005560000,56336.5,56336.5,56245.3,56271.8,16.40497655
1709005620000,56273.9,56287.7,56179.9,56184.0,24.40382485
1709005680000,56183.9,56243.9,56182.3,56206.5,11.58995633
1709005740000,56206.5,56211.9,56151.5,56168.8,9.03230882
1709005800000,56171.7,56189.9,56136.8,56136.8,7.75192559
1709005860000,56136.9,56136.9,56011.0,56011.0,18.16342307
1709005920000,56011.0,56013.9,55853.2,55900.1,73.08115788
1709005980000,55902.5,55902.5,55721.9,55776.0,57.42877801
1709006040000,55776.0,55940.0,55776.0,55934.1,27.83695078
1709006100000,55934.0,55944.4,55872.8,55880.1,15.25290431
1709006160000,55882.5,55933.4,55774.9,55774.9,18.53049081
1709006220000,55774.9,55816.1,55728.1,55746.6,13.79598397
1709006280000,55746.6,55746.6,55511.1,55528.7,60.14458716
1709006340000,55536.1,55710.6,55527.4,55672.2,33.62218805
1709006400000,55672.2,55746.1,55620.0,55620.0,27.75507457
1709006460000,55620.1,55795.1,55584.0,55776.5,23.53413443
1709006520000,55776.5,55902.7,55774.1,55897.9,31.26265855
1709006580000,55897.8,55936.1,55756.5,55801.5,20.37965314
1709006640000,55801.5,55867.9,55786.1,55827.3,9.03925453
1709006700000,55827.3,55827.3,55783.3,55785.9,20.31205968
1709006760000,55784.2,55792.9,55711.4,55721.4,9.29785728
1709006820000,55720.5,55784.7,55718.0,55749.2,7.50296554
1709006880000,55754.0,55838.2,55754.0,55829.9,11.8512645
1709006940000,55829.9,55879.8,55785.8,55863.7,6.81394224
1709007000000,55863.7,55863.8,55795.5,55828.8,9.62269452
1709007060000,55828.8,55866.4,55796.0,55835.7,9.70879974
1709007120000,55835.6,55851.0,55802.0,55851.0,14.05818576
1709007180000,55857.9,55891.3,55835.7,55879.7,3.61087241
1709007240000,55879.6,55882.7,55845.1,55848.7,3.00391385
1709007300000,55845.1,55865.8,55764.7,55770.0,5.15999289
1709007360000,55770.1,55845.9,55751.1,55822.0,7.44699001
1709007420000,55823.5,55829.9,55730.7,55737.9,9.19917864
1709007480000,55738.0,55750.0,55647.0,55697.9,23.8497179
1709007540000,55690.6,55800.0,55661.2,55791.8,7.47917886
1709007600000,55786.7,55851.6,55766.6,55831.7,13.91126945
1709007660000,55831.7,55898.2,55814.1,55898.2,14.12757642
1709007720000,55898.2,55904.7,55851.0,55888.8,22.7265409
1709007780000,55888.9,55898.8,55865.3,55898.8,5.10989994
1709007840000,55898.7,55929.2,55880.1,55926.8,11.42534202
1709007900000,55928.3,55935.0,55914.4,55921.0,3.1660954
1709007960000,55921.0,55973.6,55909.1,55970.0,12.92683855
1709008020000,55972.8,55989.0,55928.8,55948.9,6.30178936
1709008080000,55948.8,55948.8,55909.1,55909.2,10.37725116
1709008140000,55909.1,55995.9,55881.5,55984.1,35.08018167
