open_time,open,high,low,close,volume
1717636260000,70912.2,70969.6,70903.9,70969.6,2.26795249
1717636320000,70969.6,70969.6,70940.4,70940.4,0.99171808
1717636380000,70940.4,70975.3,70940.4,70959.4,1.09975368
1717636440000,70960.2,70968.3,70948.0,70964.1,1.20552721
1717636500000,70964.2,70967.8,70934.3,70962.1,0.63393026
1717636560000,70965.9,71020.3,70965.9,71020.3,0.61169091
1717636620000,71020.4,71034.5,71009.5,71034.5,0.58643344
1717636680000,71034.1,71034.1,71013.4,71021.2,0.31837791
1717636740000,71017.8,71021.8,71017.8,71020.4,1.47204566
1717636800000,71020.4,71060.6,71020.4,71060.6,1.44214589
1717636860000,71064.9,71064.9,71034.1,71034.1,0.88594869
1717636920000,71034.0,71042.1,71020.1,71042.1,1.35264266
1717636980000,71042.0,71051.4,71042.0,71051.4,0.75367453
1717637040000,71051.3,71083.6,71051.3,71076.2,0.58560135
1717637100000,71079.4,71097.5,71079.4,71095.4,0.45240831
1717637160000,71095.4,71145.1,71076.6,71109.5,4.88890647
1717637220000,71109.5,71116.1,71088.0,71090.0,1.13918353
1717637280000,71090.1,71090.1,71039.7,71054.9,3.6710781
1717637340000,71055.0,71101.2,71042.6,71101.2,2.23944958
1717637400000,71099.4,71149.5,71096.2,71148.2,0.98483409
1717637460000,71148.1,71161.3,71148.1,71161.2,0.4576658
1717637520000,71161.2,71187.4,71155.1,71164.6,3.43221069
1717637580000,71164.5,71172.2,71135.3,71148.1,5.25662728
1717637640000,71148.1,71187.5,71148.1,71148.2,8.55848787
1717637700000,71148.2,71148.2,71121.5,71131.0,0.57617741
1717637760000,71131.0,71155.5,71123.9,71133.0,0.66482377
1717637820000,71133.1,71143.9,71130.9,71130.9,0.54876596
1717637880000,71130.9,71135.3,71120.1,71122.2,1.08230164
1717637940000,71122.2,71122.2,71106.4,71106.4,0.16300781
1717638000000,71106.5,71146.4,71106.5,71146.4,1.33595458
1717638060000,71146.4,71146.4,71116.3,71119.5,0.29124897
1717638120000,71119.5,71120.0,71119.4,71119.9,0.09111759
1717638180000,71120.0,71147.0,71119.9,71147.0,0.42592697
1717638240000,71147.0,71154.1,71147.0,71148.2,1.51706801
1717638300000,71147.0,71147.0,71117.1,71117.1,0.80957152
1717638360000,71117.1,71138.8,71117.0,71138.8,0.27939476
1717638420000,71138.9,71164.0,71138.9,71146.5,2.25668589
1717638480000,71146.5,71146.5,71122.6,71122.7,1.64838833
1717638540000,71122.6,71122.6,71093.3,71093.3,0.90764139
1717638600000,71093.3,71119.3,71073.9,71115.7,1.51299951
1717638660000,71113.4,71119.3,71097.9,71116.0,0.47229852
1717638720000,71116.0,71149.8,71113.1,71149.7,1.00671449
1717638780000,71149.8,71149.8,71115.8,71137.3,0.59832824
1717638840000,71134.4,71142.4,71134.3,71142.4,0.08735925
1717638900000,71142.5,71150.0,71142.5,71145.5,0.13662619
1717638960000,71145.4,71183.8,71145.4,71183.8,0.31600695
1717639020000,71180.9,71180.9,71132.2,71135.3,0.41597152
1717639080000,71135.4,71151.9,71135.4,71141.6,0.39873674
1717639140000,71141.7,71147.9,71120.8,71126.6,0.31331825
1717639200000,71128.0,71139.9,71100.0,71100.0,0.50633235
1717639260000,71099.9,71140.0,71099.9,71127.4,0.32556712
1717639320000,71130.5,71130.6,71100.0,71111.0,1.2562892
1717639380000,71109.6,71119.6,71109.6,71109.9,0.32222886
1717639440000,71110.0,71141.1,71109.9,71141.1,3.71425038
1717639500000,71141.1,71145.4,71119.6,71119.6,1.49301726
1717639560000,71117.9,71152.0,71117.9,71152.0,0.48725746
1717639620000,71155.3,71160.0,71146.2,71160.0,0.13594219
1717639680000,71160.0,71160.0,71146.7,71149.8,0.12339496
1717639740000,71149.8,71168.2,71149.8,71168.1,0.38713145
1717639800000,71169.9,71187.8,71169.9,71183.9,0.77755421
1717639860000,71183.9,71196.0,71159.3,71159.3,1.22666897
1717639920000,71156.4,71194.6,71156.4,71194.5,0.45384162
1717639980000,71194.5,71218.5,71194.5,71213.8,1.3486921
1717640040000,71213.9,71218.7,71198.0,71203.9,0.66956986
1717640100000,71205.8,71213.8,71161.0,71161.1,1.2960104
1717640160000,71165.3,71202.5,71165.3,71197.6,0.57042275
1717640220000,71197.6,71203.8,71191.6,71203.8,0.27941151
1717640280000,71203.9,71241.1,71203.9,71235.9,5.00180736
