open_time,open,high,low,close,volume
1704239640000,44978.8,44978.8,44946.2,44955.8,6.45532274
1704239700000,44955.8,44977.8,44944.2,44944.2,1.65768643
1704239760000,44944.2,44952.0,44940.1,44940.1,3.05246842
1704239820000,44934.1,44934.1,44920.1,44929.9,2.85700023
1704239880000,44930.0,44940.0,44930.0,44933.5,3.23185555
1704239940000,44933.4,44955.9,44933.4,44955.9,4.34481899
1704240000000,44955.9,45008.6,44955.9,45006.4,26.88696447
1704240060000,45006.4,45031.9,44979.1,45005.9,9.49371441
1704240120000,45005.9,45035.9,44996.6,45003.6,11.01021441
1704240180000,45003.7,45021.8,45003.7,45006.1,3.86942698
1704240240000,45006.1,45006.1,44953.2,44959.5,3.9851797
1704240300000,44959.6,44980.0,44932.3,44980.0,17.4569677
1704240360000,44981.9,45001.8,44949.0,45001.8,33.35516183
1704240420000,45001.8,45057.8,45001.6,45039.7,15.90992058
1704240480000,45039.7,45039.7,44996.9,44998.1,4.23555086
1704240540000,44998.1,45021.9,44977.9,45009.4,16.32192432
1704240600000,45009.4,45038.6,45001.5,45025.1,11.03090718
1704240660000,45028.0,45028.0,44967.2,44967.2,13.88645106
1704240720000,44961.7,44987.8,44945.8,44987.4,19.09548642
1704240780000,44987.4,44999.8,44975.1,44982.4,5.51929709
1704240840000,44982.1,45011.9,44982.1,45004.1,3.87459798
1704240900000,45004.2,45015.1,44982.0,44982.1,5.5314068
1704240960000,44982.0,44999.8,44974.2,44974.2,1.51311302
1704241020000,44974.2,44974.2,44945.1,44965.4,10.17280103
1704241080000,44963.5,44996.5,44945.1,44948.0,24.32455694
1704241140000,44948.0,44955.9,44945.2,44954.0,6.10800373
1704241200000,44954.0,44969.1,44947.9,44969.1,3.45347509
1704241260000,44969.1,44981.9,44956.0,44958.0,3.72839334
1704241320000,44957.8,44957.8,44940.0,44940.2,1.26101044
1704241380000,44940.1,44951.8,44933.9,44933.9,1.48391384
1704241440000,44933.9,44972.0,44933.9,44972.0,4.99944828
1704241500000,44971.9,44975.8,44945.9,44945.9,3.5274506
1704241560000,44946.0,44946.0,44920.7,44920.7,1.56525791
1704241620000,44920.7,44920.7,44876.5,44882.5,2.66583369
1704241680000,44882.6,44882.6,44861.8,44878.0,2.84760981
1704241740000,44878.0,44908.0,44866.1,44896.2,6.54635383
1704241800000,44896.2,44911.5,44875.5,44911.4,7.23652271
1704241860000,44911.4,44988.0,44904.1,44987.6,6.91821398
1704241920000,44987.9,45009.4,44986.6,45004.3,6.86344624
1704241980000,45004.3,45007.9,44990.0,45001.9,2.76858765
1704242040000,45001.9,45005.8,44990.1,44996.5,1.44331007
1704242100000,44996.5,45010.8,44996.5,45009.9,1.78535109
1704242160000,45009.9,45016.6,44982.2,44983.1,12.20692946
1704242220000,44983.1,45010.9,44974.1,44997.9,16.85238168
1704242280000,45002.1,45039.8,44991.9,45006.0,24.98603843
1704242340000,45006.0,45027.2,45000.0,45025.6,3.27589197
1704242400000,45025.5,45057.9,45025.5,45057.9,1.82593828
1704242460000,45057.9,45062.4,45057.9,45061.9,1.90853391
1704242520000,45061.9,45061.9,45048.2,45054.1,3.97401445
1704242580000,45054.2,45073.0,45042.9,45073.0,3.25313637
1704242640000,45073.0,45147.0,45073.0,45147.0,25.4535298
1704242700000,45147.0,45153.9,45108.8,45119.2,9.35405225
1704242760000,45114.5,45149.9,45101.6,45149.9,21.22926796
1704242820000,45151.3,45186.3,45148.1,45178.5,5.86340949
1704242880000,45178.6,45178.6,45147.9,45160.5,5.40117085
1704242940000,45160.4,45189.0,45140.2,45186.0,6.31935221
1704243000000,45186.0,45186.1,45158.7,45183.8,6.99821532
1704243060000,45183.9,45212.3,45183.9,45199.9,10.21249925
1704243120000,45201.9,45201.9,45128.1,45128.1,11.32721272
1704243180000,45127.2,45147.4,45127.2,45147.3,1.27240999
1704243240000,45147.3,45147.3,45038.3,45048.0,32.75218204
1704243300000,45049.6,45095.1,45043.6,45089.9,12.02032365
1704243360000,45089.9,45119.4,45084.1,45119.4,4.81821031
1704243420000,45119.4,45130.1,45108.3,45114.0,5.10469084
1704243480000,45114.1,45135.8,45112.0,45135.7,2.30097802
1704243540000,45135.8,45143.9,45132.1,45132.1,1.47966951
1704243600000,45132.2,45133.9,45110.1,45130.7,6.42332821
1704243660000,45130.7,45149.8,45104.1,45145.3,6.09151414
1704243720000,45145.3,45173.7,45142.1,45150.0,6.05138061
1704243780000,45149.9,45175.1,45149.9,45173.9,3.68494306
1704243840000,45173.9,45199.9,45169.0,45199.9,2.35440126
1704243900000,45199.8,45199.8,45171.0,45171.0,6.18875902
1704243960000,45171.0,45192.9,45160.2,45183.6,4.56584973
1704244020000,45185.8,45205.7,45184.0,45198.0,2.91126574
1704244080000,45194.3,45219.5,45174.1,45208.4,17.10839716
1704244140000,45208.4,45208.4,45188.5,45199.3,4.12167664
1704244200000,45199.3,45206.3,45188.7,45203.8,0.79363114
1704244260000,45203.8,45203.9,45182.0,45192.1,1.55192251
1704244320000,45192.2,45204.9,45184.0,45192.1,0.65359841
1704244380000,45192.0,45192.1,45182.0,45192.1,1.13528224
1704244440000,45192.0,45203.8,45180.4,45184.1,1.12586804
1704244500000,45184.1,45184.1,45152.1,45154.1,2.32105165
1704244560000,45154.2,45171.8,45154.2,45164.8,10.88760599
1704244620000,45167.4,45175.7,45149.0,45159.9,2.97995412
1704244680000,45164.0,45184.0,45156.1,45184.0,1.48161596
1704244740000,45185.9,45193.9,45172.1,45172.1,0.68408065
1704244800000,45172.1,45189.9,45162.0,45189.9,2.93944178
1704244860000,45190.0,45219.9,45185.5,45219.9,7.0667153
1704244920000,45219.9,45228.4,45206.0,45211.9,2.59186484
1704244980000,45211.8,45211.8,45180.1,45183.3,0.87770496
1704245040000,45183.2,45207.5,45176.4,45207.5,1.72692479
1704245100000,45207.5,45216.5,45171.3,45171.3,1.97203914
1704245160000,45171.3,45189.2,45171.3,45177.0,0.90906669
1704245220000,45177.1,45191.9,45177.0,45180.1,1.14355049
1704245280000,45180.0,45186.0,45162.0,45163.8,4.31921152
1704245340000,45163.9,45169.3,45160.7,45160.8,1.71352427
1704245400000,45160.7,45160.7,45126.1,45126.1,6.7112637
1704245460000,45126.1,45126.2,45105.9,45118.0,4.01758798
1704245520000,45118.1,45144.9,45118.0,45140.2,2.15189712
1704245580000,45140.1,45154.0,45130.0,45153.8,3.13798491
