open_time,open,high,low,close,volume
1728718380000,62682.2,62682.3,62668.0,62670.9,0.88958607
1728718440000,62670.9,62671.0,62660.0,62663.9,1.08165752
1728718500000,62663.9,62665.6,62663.9,62665.5,1.26022874
1728718560000,62665.5,62691.9,62660.0,62691.8,2.79659285
1728718620000,62691.8,62691.9,62678.6,62691.3,1.52875303
1728718680000,62691.3,62737.3,62691.3,62732.1,3.97220524
1728718740000,62732.1,62744.6,62730.0,62743.9,3.33423394
1728718800000,62743.9,62749.9,62743.9,62746.1,2.11678113
1728718860000,62746.1,62753.2,62736.7,62748.1,4.58381423
1728718920000,62748.1,62759.4,62743.2,62758.0,1.58351453
1728718980000,62758.0,62758.1,62750.4,62750.4,1.23134024
1728719040000,62750.4,62760.0,62750.4,62759.9,1.11881422
1728719100000,62759.9,62760.1,62748.0,62756.5,3.56457988
1728719160000,62756.5,62756.5,62748.5,62751.3,1.01240211
1728719220000,62751.3,62751.4,62732.0,62732.4,2.41689987
1728719280000,62732.4,62760.0,62730.7,62759.9,4.8235855
1728719340000,62759.9,62770.0,62759.9,62765.8,1.28351138
1728719400000,62765.8,62765.9,62757.5,62762.2,3.12297846
1728719460000,62762.2,62762.3,62750.9,62750.9,3.21345992
1728719520000,62750.9,62753.9,62744.6,62753.8,1.42420285
1728719580000,62753.8,62771.9,62752.0,62769.8,5.17989157
1728719640000,62769.8,62769.9,62764.3,62764.3,1.49496733
1728719700000,62764.3,62776.5,62762.9,62774.9,7.56013252
1728719760000,62774.9,62774.9,62766.4,62766.5,1.31809405
1728719820000,62766.4,62773.3,62766.4,62770.6,1.11787471
1728719880000,62770.6,62770.7,62763.3,62763.3,1.47823858
1728719940000,62763.3,62763.4,62754.5,62755.6,2.41474174
1728720000000,62755.6,62769.9,62750.4,62750.5,1.50470966
1728720060000,62750.4,62753.5,62743.9,62743.9,0.33549132
1728720120000,62744.0,62744.0,62734.5,62743.0,0.33138253
1728720180000,62742.9,62743.0,62742.9,62742.9,1.16979793
1728720240000,62740.6,62740.6,62730.8,62730.8,1.1168939
1728720300000,62730.8,62739.5,62730.8,62730.8,1.33786013
1728720360000,62730.8,62730.8,62690.8,62690.8,4.87649403
1728720420000,62690.9,62706.9,62690.7,62706.9,6.10157555
1728720480000,62706.8,62730.0,62706.8,62729.9,1.02076365
1728720540000,62730.0,62751.0,62730.0,62749.3,0.60049417
1728720600000,62749.3,62749.3,62730.0,62730.0,0.54737293
1728720660000,62730.0,62731.9,62726.9,62727.6,1.41354844
1728720720000,62727.7,62731.0,62721.9,62721.9,0.96716816
1728720780000,62722.0,62755.9,62721.9,62753.6,1.31749163
1728720840000,62753.7,62753.7,62746.5,62749.0,0.78127326
1728720900000,62749.0,62749.1,62748.0,62748.0,0.11145192
1728720960000,62748.1,62748.1,62724.0,62724.0,1.66742959
1728721020000,62724.1,62724.1,62712.5,62712.5,0.38081643
1728721080000,62712.6,62712.6,62701.6,62703.3,0.92716399
1728721140000,62703.4,62723.3,62689.9,62723.2,3.29093283
1728721200000,62723.3,62734.3,62719.5,62719.5,0.73951944
1728721260000,62719.5,62721.6,62718.2,62721.6,0.34728241
1728721320000,62721.6,62721.7,62715.4,62716.8,0.30976712
1728721380000,62716.8,62726.0,62716.7,62724.1,1.7765052
1728721440000,62724.2,62763.7,62724.1,62763.7,1.4899838
