open_time,open,high,low,close,volume
1727623440000,65716.6,65716.6,65700.0,65706.9,16.25321042
1727623500000,65707.0,65730.0,65706.9,65717.6,1.08426068
1727623560000,65717.6,65718.5,65681.3,65681.3,4.55386829
1727623620000,65681.3,65681.3,65618.7,65618.7,2.23407858
1727623680000,65618.0,65636.5,65607.8,65626.9,1.03903129
1727623740000,65627.0,65648.0,65626.9,65645.2,0.56369928
1727623800000,65645.3,65645.3,65641.4,65642.5,1.14476697
1727623860000,65642.6,65691.9,65642.5,65674.0,1.99942908
1727623920000,65671.3,65684.3,65657.8,65684.2,0.72689724
1727623980000,65684.3,65686.0,65668.1,65680.8,0.37895312
1727624040000,65680.7,65720.0,65680.7,65715.2,1.58375721
1727624100000,65715.1,65720.0,65699.9,65699.9,0.507957
1727624160000,65700.0,65745.9,65699.9,65731.7,1.11364937
1727624220000,65731.7,65742.0,65725.0,65741.9,0.27713728
1727624280000,65742.0,65742.0,65728.0,65728.0,0.41601335
1727624340000,65728.1,65728.1,65728.0,65728.0,0.19670765
1727624400000,65728.1,65728.1,65724.1,65727.9,0.96921782
1727624460000,65728.0,65728.0,65718.1,65718.1,8.67388821
1727624520000,65718.0,65749.8,65718.0,65743.9,6.38539704
1727624580000,65744.0,65744.0,65734.4,65741.9,1.2970583
1727624640000,65741.9,65743.4,65736.1,65736.1,0.21012766
1727624700000,65736.2,65771.7,65736.1,65761.7,4.36347447
1727624760000,65761.7,65762.0,65748.2,65756.4,0.38283344
1727624820000,65756.4,65756.4,65719.7,65730.0,0.96499607
1727624880000,65730.0,65749.2,65716.0,65749.1,1.26758767
1727624940000,65749.1,65772.0,65749.1,65769.4,0.50437107
1727625000000,65769.5,65789.2,65769.5,65789.2,0.41285927
1727625060000,65789.3,65789.3,65776.0,65780.9,0.26145747
1727625120000,65781.0,65783.6,65740.0,65752.7,0.63643094
1727625180000,65752.8,65781.9,65752.8,65779.7,1.99701572
1727625240000,65779.8,65780.9,65774.1,65776.3,0.42620348
1727625300000,65776.8,65790.1,65776.7,65790.1,0.86467557
1727625360000,65790.2,65793.8,65789.4,65790.4,1.58909337
1727625420000,65790.4,65793.9,65748.1,65748.1,3.3429318
