open_time,open,high,low,close,volume
1710458820000,71554.9,71603.2,71547.6,71603.1,3.03380337
1710458880000,71603.2,71603.2,71514.8,71519.4,6.81619228
1710458940000,71519.4,71531.6,71506.6,71530.1,6.36351807
1710459000000,71530.0,71535.1,71498.6,71530.4,6.63109989
1710459060000,71530.3,71531.2,71509.9,71516.8,2.03239509
1710459120000,71516.8,71535.8,71504.6,71515.8,1.94058386
1710459180000,71521.0,71548.0,71520.2,71520.4,1.23921695
1710459240000,71527.9,71624.1,71527.8,71618.4,8.3807918
1710459300000,71618.5,71673.6,71604.9,71673.6,1.75054834
1710459360000,71675.0,71690.0,71650.1,71656.2,7.00238989
1710459420000,71658.7,71700.0,71642.2,71700.0,4.80876789
1710459480000,71699.9,71706.6,71668.5,71672.3,3.19456375
1710459540000,71672.4,71711.9,71672.4,71711.9,1.27568919
1710459600000,71711.8,71711.8,71668.7,71671.5,2.7860876
1710459660000,71671.5,71671.5,71622.7,71636.1,2.61329856
1710459720000,71636.1,71644.0,71600.1,71644.0,0.97075532
1710459780000,71643.9,71653.9,71611.9,71639.4,2.3227167
1710459840000,71638.1,71650.5,71636.1,71636.1,0.61865146
1710459900000,71636.1,71636.1,71552.0,71552.0,3.79282998
1710459960000,71550.1,71566.7,71503.4,71534.5,2.54672331
1710460020000,71534.5,71543.3,71479.4,71479.4,2.14871183
1710460080000,71479.4,71481.3,71430.4,71457.4,4.75912433
1710460140000,71455.4,71538.7,71455.3,71483.9,9.8276266
1710460200000,71486.9,71487.0,71433.5,71442.5,7.10698857
1710460260000,71442.6,71463.7,71402.0,71461.8,7.50889935
1710460320000,71461.6,71474.4,71449.9,71450.0,2.72625155
1710460380000,71450.0,71450.0,71429.8,71440.9,1.7081269
1710460440000,71441.0,71449.9,71429.6,71442.5,2.22578036
1710460500000,71442.5,71505.5,71432.2,71502.2,6.34650785
1710460560000,71512.5,71524.2,71512.5,71524.2,1.13559131
1710460620000,71524.2,71524.2,71451.0,71451.1,4.11874305
1710460680000,71451.1,71451.1,71408.6,71420.1,9.74482568
1710460740000,71420.0,71420.1,71387.2,71399.3,13.71056821
1710460800000,71399.4,71486.8,71388.3,71486.8,19.73910228
1710460860000,71486.8,71536.3,71460.5,71480.1,9.56477818
1710460920000,71480.1,71490.5,71463.5,71483.2,1.46836821
1710460980000,71483.2,71527.0,71483.2,71526.9,5.81265748
1710461040000,71527.0,71557.1,71517.9,71518.0,2.09773387
1710461100000,71526.0,71552.0,71502.3,71502.3,2.5412492
1710461160000,71502.2,71517.2,71502.2,71516.0,1.38511033
1710461220000,71516.0,71544.7,71516.0,71544.7,9.0119404
1710461280000,71536.1,71545.7,71484.0,71484.1,7.86806592
1710461340000,71484.1,71484.1,71446.0,71449.8,0.75882056
1710461400000,71449.8,71474.4,71416.0,71433.0,5.15986301
1710461460000,71433.1,71438.5,71411.5,71438.5,3.07320851
1710461520000,71438.5,71445.0,71420.3,71424.1,1.4589512
1710461580000,71424.1,71440.8,71424.0,71433.0,1.89301894
1710461640000,71433.1,71433.1,71385.5,71385.6,3.11011311
1710461700000,71385.6,71385.6,71305.4,71328.1,5.38032781
1710461760000,71328.0,71343.0,71251.3,71343.0,15.09541564
1710461820000,71343.0,71432.4,71343.0,71428.0,25.45442659
1710461880000,71431.1,71509.5,71431.1,71509.5,5.22981963
1710461940000,71509.5,71624.7,71489.2,71620.0,11.95960537
1710462000000,71620.0,71684.2,71619.9,71630.1,6.1168715
1710462060000,71630.1,71651.9,71600.0,71623.2,2.66049405
1710462120000,71623.3,71728.4,71623.2,71728.4,5.08989693
1710462180000,71728.5,71810.0,71725.2,71806.2,14.27519864
1710462240000,71806.2,71810.5,71733.7,71806.8,9.38031347
1710462300000,71810.6,71893.8,71765.4,71893.7,11.2406492
1710462360000,71893.8,71952.7,71876.0,71935.9,29.51272911
1710462420000,71936.0,71943.3,71865.5,71865.5,15.27252507
