open_time,open,high,low,close,volume
1724970240000,59181.8,59217.3,59181.8,59208.0,0.14957928
1724970300000,59206.2,59236.8,59188.0,59236.8,2.52036956
1724970360000,59239.5,59254.9,59186.3,59191.2,1.77672505
1724970420000,59198.2,59200.0,59160.1,59176.0,3.64676843
1724970480000,59179.0,59235.4,59132.0,59217.9,3.18123848
1724970540000,59217.9,59230.8,59170.9,59187.9,0.41645543
1724970600000,59186.1,59193.2,59142.4,59154.7,15.50145956
1724970660000,59154.7,59173.9,59132.8,59142.2,0.16292118
1724970720000,59142.3,59199.7,59137.3,59199.6,1.14033032
1724970780000,59196.0,59236.0,59186.3,59204.0,5.83084302
1724970840000,59212.7,59248.0,59212.7,59230.1,0.76666902
1724970900000,59239.5,59239.5,59166.5,59176.0,11.38194787
1724970960000,59176.0,59184.0,59108.1,59137.9,1.43630416
1724971020000,59136.0,59167.8,59130.3,59144.1,1.35768049
1724971080000,59144.1,59153.8,59134.1,59134.1,0.23979203
1724971140000,59132.1,59222.2,59132.1,59199.8,0.83928592
1724971200000,59199.7,59226.8,59166.9,59196.0,0.87263314
1724971260000,59196.1,59247.1,59188.3,59244.0,0.68969788
1724971320000,59247.1,59307.7,59247.1,59307.7,1.78115403
1724971380000,59307.7,59307.7,59274.0,59287.9,0.31358747
1724971440000,59283.9,59288.0,59274.2,59278.1,0.56114947
1724971500000,59278.0,59304.0,59266.0,59279.2,0.622291
1724971560000,59280.0,59280.0,59227.5,59264.9,0.8638756
1724971620000,59264.8,59264.8,59212.2,59213.9,1.89450544
1724971680000,59212.2,59240.1,59204.6,59240.1,0.47626241
1724971740000,59247.6,59267.3,59231.9,59240.0,1.32659865
1724971800000,59234.1,59284.0,59215.5,59284.0,0.98423414
1724971860000,59283.9,59283.9,59226.9,59232.0,0.55907029
1724971920000,59224.7,59239.6,59206.1,59236.0,0.79390836
1724971980000,59236.0,59242.8,59188.6,59188.6,1.45472911
1724972040000,59181.8,59207.8,59179.4,59207.8,1.31934985
1724972100000,59201.2,59209.6,59175.4,59179.9,0.70086568
