open_time,open,high,low,close,volume
1705887720000,41417.9,41417.9,41397.9,41397.9,2.21609386
1705887780000,41399.9,41404.0,41390.4,41401.9,3.67192957
1705887840000,41401.9,41402.9,41391.9,41392.0,6.33106138
1705887900000,41391.9,41422.9,41391.9,41422.9,0.55617833
1705887960000,41423.9,41433.9,41405.9,41430.2,0.56072115
1705888020000,41431.7,41470.1,41431.6,41468.2,4.48987252
1705888080000,41469.8,41471.8,41425.7,41433.9,17.56594184
1705888140000,41433.9,41434.0,41405.9,41411.9,8.22195609
1705888200000,41412.0,41425.9,41405.9,41408.3,3.03896916
1705888260000,41408.4,41419.8,41395.8,41414.0,7.87153889
1705888320000,41412.0,41437.9,41410.1,41412.2,4.89058525
1705888380000,41412.1,41412.1,41390.1,41391.9,4.91719569
1705888440000,41391.9,41391.9,41350.0,41357.8,6.15998887
1705888500000,41356.0,41364.0,41338.0,41350.2,6.92291893
1705888560000,41350.2,41364.6,41344.1,41349.7,2.5739719
1705888620000,41349.6,41366.9,41344.1,41361.8,1.4423287
1705888680000,41364.3,41364.3,41356.1,41362.4,2.69476167
1705888740000,41362.5,41370.4,41357.5,41367.4,10.22037775
1705888800000,41367.5,41371.2,41348.0,41350.5,6.14977056
1705888860000,41350.5,41374.5,41350.3,41367.1,3.24190721
1705888920000,41367.1,41397.9,41364.5,41385.4,8.04854012
1705888980000,41384.5,41384.5,41346.1,41362.7,6.49635196
1705889040000,41363.8,41363.8,41329.9,41331.5,13.21295119
1705889100000,41331.6,41344.0,41313.4,41313.4,3.26392258
1705889160000,41313.4,41325.9,41300.6,41325.9,11.28497555
1705889220000,41325.2,41335.1,41317.9,41329.4,2.67750757
1705889280000,41329.9,41345.8,41329.9,41335.1,5.02519389
1705889340000,41335.8,41336.7,41307.0,41307.9,7.08690022
1705889400000,41310.1,41332.7,41303.5,41318.0,31.69538607
1705889460000,41316.0,41316.0,41305.0,41305.4,9.14349896
1705889520000,41304.9,41305.4,41289.3,41293.6,5.0524295
1705889580000,41293.7,41297.9,41287.7,41295.8,0.85251113
1705889640000,41295.9,41301.7,41295.8,41300.0,3.88818394
1705889700000,41300.0,41380.0,41298.2,41380.0,38.18294334
1705889760000,41379.9,41382.8,41361.9,41368.1,4.48745387
1705889820000,41368.1,41402.0,41368.1,41401.6,4.20123179
1705889880000,41401.6,41421.9,41401.6,41418.1,3.21497601
1705889940000,41421.0,41424.9,41384.1,41390.9,7.25070393
1705890000000,41385.5,41391.8,41379.9,41379.9,1.86136843
1705890060000,41376.9,41385.3,41354.0,41384.9,3.55033136
1705890120000,41384.4,41403.8,41376.8,41402.1,5.6641307
1705890180000,41400.7,41402.0,41391.1,41392.3,2.56172646
1705890240000,41386.2,41386.3,41368.9,41371.0,2.5090609
1705890300000,41371.7,41391.1,41364.1,41381.7,7.28191209
1705890360000,41381.8,41396.6,41370.0,41393.1,2.06905138
1705890420000,41392.5,41403.8,41390.0,41400.1,4.53122518
1705890480000,41402.1,41402.1,41381.1,41395.2,7.40963628
1705890540000,41391.8,41401.9,41391.8,41395.9,1.73332635
1705890600000,41395.9,41400.0,41388.9,41396.2,1.0177103
1705890660000,41396.2,41396.2,41360.9,41368.0,9.37293137
1705890720000,41368.1,41368.1,41361.0,41361.0,1.1051175
1705890780000,41361.1,41361.1,41342.8,41345.5,1.47725918
1705890840000,41345.6,41345.6,41293.4,41296.0,4.83783509
1705890900000,41294.2,41325.9,41294.2,41312.1,14.00511703
1705890960000,41311.9,41350.0,41301.4,41344.7,6.89846207
