open_time,open,high,low,close,volume
1710155880000,71725.6,71773.2,71725.6,71765.9,11.6484353
1710155940000,71765.8,71793.8,71760.0,71763.9,7.40732213
1710156000000,71763.9,71787.9,71757.9,71767.3,6.34245284
1710156060000,71767.3,71783.4,71758.0,71777.8,6.89521554
1710156120000,71777.8,71777.8,71733.8,71733.8,4.17702287
1710156180000,71732.2,71780.0,71729.2,71764.6,2.62695727
1710156240000,71759.6,71787.6,71759.6,71785.9,4.15827115
1710156300000,71786.0,71786.0,71719.5,71719.6,3.40234523
1710156360000,71719.6,71727.4,71667.3,71667.3,7.3552819
1710156420000,71667.4,71684.0,71643.5,71649.3,13.96731977
1710156480000,71649.3,71649.3,71628.5,71628.5,4.12836726
1710156540000,71628.6,71633.9,71585.6,71596.3,13.83800494
1710156600000,71596.2,71610.6,71596.2,71600.1,8.43506623
1710156660000,71600.2,71603.8,71567.4,71582.3,16.29988693
1710156720000,71582.2,71587.9,71539.5,71567.5,21.54399901
1710156780000,71567.5,71620.0,71560.0,71608.2,22.19607492
1710156840000,71608.3,71680.1,71608.2,71679.4,9.92028239
1710156900000,71679.5,71730.0,71679.5,71689.5,8.1143256
1710156960000,71687.3,71704.9,71684.0,71694.5,2.72656656
1710157020000,71694.4,71703.3,71677.4,71703.3,3.60427375
1710157080000,71710.0,71799.9,71710.0,71762.5,9.80202439
1710157140000,71762.5,71866.0,71762.5,71813.0,19.80832469
1710157200000,71811.5,71881.1,71808.5,71872.1,9.63016354
1710157260000,71872.1,72000.0,71827.6,71827.6,75.2329781
1710157320000,71827.7,72000.0,71815.9,71999.9,60.16469933
1710157380000,72000.0,72000.0,71900.1,71963.8,39.3802515
1710157440000,71959.5,72120.5,71939.1,72055.7,44.09277151
1710157500000,72048.0,72200.0,72041.5,72140.4,47.87107635
1710157560000,72152.4,72200.0,72140.4,72188.1,47.26263867
1710157620000,72188.0,72200.0,72031.5,72077.6,41.24963603
1710157680000,72077.0,72175.2,72066.7,72175.1,11.71565323
1710157740000,72170.7,72200.0,72134.1,72191.3,19.38647449
1710157800000,72191.2,72200.0,72172.8,72172.9,63.81029268
1710157860000,72172.8,72172.8,72060.4,72123.5,23.4560759
1710157920000,72123.5,72123.5,72051.5,72057.1,33.4929811
1710157980000,72057.1,72064.0,71855.5,71953.2,32.53960304
1710158040000,71953.2,71953.2,71500.1,71520.8,98.87792378
1710158100000,71511.5,71691.3,71279.9,71466.3,279.78331433
1710158160000,71467.9,71581.5,71288.0,71532.1,65.24293948
1710158220000,71532.0,71741.1,71532.0,71610.7,51.44989037
1710158280000,71611.9,71688.9,71484.0,71519.9,39.92732105
1710158340000,71525.8,71575.2,71449.7,71493.3,54.49483362
1710158400000,71493.3,71557.0,71426.5,71437.5,35.26684411
1710158460000,71439.0,71620.0,71381.0,71566.7,41.5648514
1710158520000,71566.7,71713.0,71551.1,71696.2,32.99164385
1710158580000,71696.2,71728.4,71608.0,71621.4,5.16663246
1710158640000,71621.4,71673.1,71618.3,71643.7,13.98952293
1710158700000,71646.7,71778.5,71646.6,71769.9,10.3750858
1710158760000,71767.5,71767.5,71690.0,71710.0,8.16484814
1710158820000,71709.9,71719.4,71640.5,71675.7,21.49050513
1710158880000,71675.8,71675.8,71550.0,71587.2,7.0164167
1710158940000,71587.3,71597.8,71527.0,71563.4,7.35857345
1710159000000,71563.4,71582.6,71552.6,71580.2,5.88565698
1710159060000,71582.6,71630.9,71550.1,71630.8,15.2146945
1710159120000,71630.8,71654.7,71575.4,71647.0,9.95718125
1710159180000,71646.9,71646.9,71553.1,71563.9,10.48081295
1710159240000,71563.9,71646.9,71563.9,71628.5,10.19368725
1710159300000,71628.4,71649.9,71570.7,71576.9,8.63566122
1710159360000,71576.9,71583.9,71514.7,71514.7,9.84930848
1710159420000,71514.6,71527.1,71433.1,71449.3,14.73840996
1710159480000,71449.3,71559.3,71449.3,71553.6,12.86126287
1710159540000,71553.5,71607.9,71550.4,71602.3,7.72084321
1710159600000,71603.3,71639.2,71565.6,71608.0,11.08148843
1710159660000,71608.9,71609.5,71564.1,71589.6,8.36331715
1710159720000,71590.1,71637.9,71555.0,71624.5,7.53059528
1710159780000,71620.1,71698.6,71620.1,71681.2,10.02646258
1710159840000,71683.6,71687.2,71657.4,71677.9,2.82260101
1710159900000,71677.9,71769.3,71671.4,71768.3,3.780208
1710159960000,71775.0,71799.9,71750.0,71755.3,9.94712835
1710160020000,71756.5,71786.2,71750.0,71783.1,7.02907981
1710160080000,71785.0,71995.5,71785.0,71972.6,34.62258686
1710160140000,71970.6,71970.6,71876.1,71940.3,12.85731929
1710160200000,71939.2,71983.6,71903.7,71928.5,9.16829872
1710160260000,71928.5,71966.9,71884.2,71944.1,8.37552524
1710160320000,71944.9,72003.2,71944.1,72003.2,7.02936696
1710160380000,72003.1,72100.0,71993.4,72100.0,17.47095923
1710160440000,72099.9,72123.5,72012.1,72012.1,21.00100256
1710160500000,72012.1,72131.2,72009.2,72049.5,7.75559676
1710160560000,72048.1,72166.8,72038.0,72142.6,14.9592076
1710160620000,72142.6,72148.2,72065.0,72108.0,16.14938379
1710160680000,72100.4,72118.5,71946.1,71989.4,33.86023516
1710160740000,71986.6,72022.8,71902.0,72022.8,5.13195058
1710160800000,72023.5,72099.9,71962.7,72005.7,11.98056266
1710160860000,71996.1,72063.4,71989.1,72028.5,12.27231308
1710160920000,72027.6,72076.2,71926.4,71983.8,16.92812383
1710160980000,71972.3,72016.0,71956.3,71961.3,4.66300974
1710161040000,71959.9,71999.9,71954.7,71982.0,4.23298285
1710161100000,71981.9,72044.5,71981.9,72021.5,5.67657926
1710161160000,72021.5,72066.2,71969.0,71969.0,17.18147581
1710161220000,71973.1,72023.9,71916.4,71952.0,13.60129806
1710161280000,71951.9,71967.9,71859.4,71897.1,11.5665778
1710161340000,71897.1,71923.1,71776.6,71837.4,10.38515555
1710161400000,71838.6,71907.9,71826.4,71907.8,6.07185187
1710161460000,71901.6,71953.9,71856.1,71939.9,9.52797003
1710161520000,71939.9,72067.4,71924.3,72067.4,28.31391613
1710161580000,72067.9,72117.3,72008.4,72060.2,22.14646252
1710161640000,72060.2,72075.9,71990.9,72025.8,13.76192524
1710161700000,72027.9,72056.0,71969.9,71972.3,10.46643623
1710161760000,71972.4,71972.4,71934.4,71939.3,3.41248243
1710161820000,71939.2,71968.6,71817.3,71911.0,21.50445907
