open_time,open,high,low,close,volume
1708005600000,52216.0,52233.6,52184.0,52188.0,5.88277093
1708005660000,52184.9,52187.8,52154.7,52161.4,4.75956192
1708005720000,52161.5,52175.6,52037.5,52120.1,30.39912483
1708005780000,52120.2,52127.8,52090.3,52103.9,7.85752465
1708005840000,52103.9,52141.7,52103.9,52134.7,4.87084871
1708005900000,52134.7,52146.0,52120.0,52120.0,3.16397416
1708005960000,52120.1,52145.1,52110.9,52110.9,6.63741369
1708006020000,52110.9,52143.8,52110.9,52125.4,1.87374261
1708006080000,52126.9,52148.8,52126.9,52143.7,3.83106606
1708006140000,52142.0,52165.9,52141.8,52165.9,2.22520042
1708006200000,52167.1,52179.6,52146.1,52161.7,10.2725369
1708006260000,52157.1,52193.2,52146.0,52192.5,1.77375417
1708006320000,52193.5,52217.9,52189.8,52195.8,14.36155741
1708006380000,52195.8,52220.0,52182.2,52216.9,3.52183432
1708006440000,52217.0,52257.8,52217.0,52235.5,3.0613764
1708006500000,52235.5,52287.3,52235.5,52265.0,3.02825671
1708006560000,52265.0,52314.9,52260.0,52300.0,4.94293316
1708006620000,52300.0,52300.0,52214.5,52214.6,4.97265718
1708006680000,52214.5,52240.7,52179.0,52179.0,4.70497316
1708006740000,52179.0,52179.0,52129.0,52155.8,7.15188366
1708006800000,52155.8,52233.1,52155.8,52220.5,8.72982156
1708006860000,52220.6,52259.8,52220.6,52255.5,3.47929497
1708006920000,52255.6,52281.8,52220.4,52281.8,7.22136851
1708006980000,52281.7,52289.6,52247.2,52256.4,4.23558521
1708007040000,52258.1,52292.7,52256.3,52292.6,4.33439947
1708007100000,52292.7,52346.2,52291.4,52341.6,31.22079379
1708007160000,52341.7,52413.2,52320.8,52410.6,40.28471926
1708007220000,52410.5,52479.7,52394.0,52404.9,30.75079397
1708007280000,52404.8,52426.4,52369.6,52426.4,24.60308654
1708007340000,52427.7,52443.9,52394.6,52422.0,11.80382323
1708007400000,52422.0,52463.9,52399.3,52448.5,30.31764075
1708007460000,52448.5,52750.0,52448.5,52612.1,346.33274777
1708007520000,52615.2,52738.7,52601.0,52668.0,72.39448799
1708007580000,52676.0,52757.9,52652.0,52735.3,66.92473246
1708007640000,52735.3,52800.0,52701.3,52772.0,62.95662992
1708007700000,52768.0,52771.9,52577.9,52578.0,26.97644991
1708007760000,52578.1,52637.8,52549.4,52588.8,40.15901394
1708007820000,52588.9,52642.0,52564.3,52620.8,31.91691421
1708007880000,52620.7,52620.7,52584.8,52588.0,14.48468559
1708007940000,52588.0,52600.6,52530.3,52540.7,19.17320784
1708008000000,52540.1,52619.7,52540.1,52596.8,14.10306691
1708008060000,52592.5,52644.0,52589.6,52630.4,15.53290175
1708008120000,52630.3,52647.7,52603.9,52636.3,22.11405119
1708008180000,52637.1,52689.0,52624.0,52669.9,17.3702088
1708008240000,52671.7,52671.7,52593.9,52593.9,22.80444483
1708008300000,52597.9,52690.0,52597.9,52681.0,8.21232391
1708008360000,52681.0,52693.3,52659.0,52689.1,15.77202479
1708008420000,52692.0,52750.0,52666.1,52742.3,22.71790616
1708008480000,52732.5,52746.0,52666.6,52680.9,14.22555883
1708008540000,52680.8,52800.0,52672.1,52752.1,37.22831653
1708008600000,52752.1,52767.5,52701.1,52749.7,23.9702281
1708008660000,52749.6,52800.0,52749.6,52785.2,22.32287908
1708008720000,52793.3,52813.0,52755.5,52765.7,22.96644004
1708008780000,52765.6,52780.3,52684.0,52685.9,15.55458188
1708008840000,52687.8,52702.0,52641.5,52691.3,30.11980598
1708008900000,52691.3,52712.4,52636.3,52683.0,16.82176798
1708008960000,52682.9,52715.0,52603.0,52636.0,13.93396686
1708009020000,52636.1,52667.6,52600.0,52656.5,17.13571882
1708009080000,52661.2,52694.0,52644.0,52662.2,15.34329896
1708009140000,52662.2,52662.2,52597.3,52602.5,64.09884899
1708009200000,52602.5,52648.0,52602.5,52627.6,45.68142352
1708009260000,52626.0,52639.0,52604.8,52639.0,14.15831413
1708009320000,52641.9,52658.1,52592.3,52594.4,4.97405943
1708009380000,52594.4,52609.9,52444.7,52447.5,39.30634243
1708009440000,52455.6,52498.8,52389.7,52402.0,30.75214937
1708009500000,52402.0,52414.5,52201.8,52264.7,56.46383803
1708009560000,52264.7,52346.8,52258.1,52326.7,22.74460678
1708009620000,52326.8,52377.8,52326.8,52353.0,18.0326637
1708009680000,52353.1,52453.2,52352.8,52420.0,33.5928058
1708009740000,52419.9,52482.2,52414.2,52464.0,19.16440222
1708009800000,52464.0,52495.5,52414.6,52416.0,10.71698692
1708009860000,52416.0,52430.0,52308.0,52330.2,29.35726247
1708009920000,52332.9,52406.4,52322.4,52341.1,27.62877869
1708009980000,52345.7,52375.1,52340.0,52363.4,7.76336689
1708010040000,52363.4,52390.4,52340.3,52389.8,5.87114984
1708010100000,52389.8,52449.9,52369.5,52444.1,11.03842768
1708010160000,52444.1,52465.0,52322.0,52338.4,13.75893342
1708010220000,52338.4,52339.1,52281.5,52336.9,28.5835966
1708010280000,52332.7,52381.7,52332.7,52340.1,6.80759313
1708010340000,52339.7,52339.8,52267.9,52277.1,19.15914298
1708010400000,52282.0,52283.9,52253.0,52275.5,11.08808628
1708010460000,52275.6,52300.0,52275.6,52296.1,17.31641737
1708010520000,52296.0,52296.0,52269.5,52272.2,14.82480562
1708010580000,52272.2,52300.0,52260.4,52296.0,8.74147467
1708010640000,52299.9,52300.0,52286.6,52290.0,103.64014033
1708010700000,52289.9,52300.0,52266.1,52278.0,45.9796415
1708010760000,52277.9,52277.9,52240.5,52240.5,10.41173349
1708010820000,52240.1,52240.5,52176.4,52195.9,30.10052211
1708010880000,52195.9,52228.7,52150.2,52167.0,26.68953927
1708010940000,52167.0,52226.2,52158.1,52213.1,7.31095587
1708011000000,52213.1,52251.0,52098.9,52106.2,23.50227062
1708011060000,52106.2,52121.7,51840.8,51953.9,166.35811892
1708011120000,51953.9,51962.0,51861.8,51922.5,94.4012317
1708011180000,51927.9,51931.9,51748.4,51791.4,107.42241657
