open_time,open,high,low,close,volume
1717129440000,68595.9,68595.9,68576.1,68584.9,1.1801019
1717129500000,68584.9,68584.9,68554.5,68554.6,1.62844218
1717129560000,68554.6,68554.6,68529.6,68529.7,1.64151693
1717129620000,68529.7,68539.2,68529.5,68530.4,6.29804908
1717129680000,68530.2,68530.2,68526.6,68526.6,2.06286339
1717129740000,68526.6,68526.6,68514.5,68520.9,1.33161061
1717129800000,68521.4,68528.0,68513.0,68517.8,2.21693973
1717129860000,68518.7,68518.8,68501.8,68505.5,0.80682214
1717129920000,68505.5,68505.5,68500.0,68500.0,4.50984066
1717129980000,68500.0,68503.1,68494.6,68503.0,5.85558645
1717130040000,68503.0,68503.4,68470.3,68477.4,7.96831815
1717130100000,68477.3,68498.1,68477.3,68494.7,7.59869256
1717130160000,68494.7,68495.4,68484.6,68484.7,3.49385616
1717130220000,68484.6,68491.9,68462.3,68487.4,6.9309104
1717130280000,68487.3,68505.1,68487.3,68505.1,1.23057088
1717130340000,68505.0,68507.9,68505.0,68507.9,0.30031552
1717130400000,68507.9,68521.8,68500.1,68516.3,9.05451953
1717130460000,68516.3,68524.0,68513.3,68513.3,0.75876806
1717130520000,68513.3,68520.0,68513.3,68518.2,1.60352927
1717130580000,68519.4,68534.2,68513.1,68534.2,22.13875059
1717130640000,68535.3,68561.9,68535.3,68536.5,6.77937122
1717130700000,68538.6,68555.6,68538.5,68555.5,0.31435161
1717130760000,68555.5,68555.6,68551.8,68551.8,0.7424607
1717130820000,68551.8,68576.6,68538.7,68562.6,20.70975056
1717130880000,68564.0,68570.9,68553.4,68554.6,2.23822763
1717130940000,68554.5,68580.0,68554.5,68577.1,2.14088078
1717131000000,68577.1,68577.1,68549.8,68549.8,1.88958175
1717131060000,68549.7,68555.3,68548.4,68548.4,0.92352858
1717131120000,68548.5,68548.5,68548.4,68548.4,0.11228792
1717131180000,68548.4,68548.4,68519.4,68519.4,1.14362744
1717131240000,68519.4,68539.3,68500.0,68500.1,5.15993586
1717131300000,68500.0,68500.1,68494.3,68494.3,1.30018627
1717131360000,68494.3,68514.7,68494.3,68514.7,0.83928464
1717131420000,68514.7,68521.7,68514.7,68521.7,0.69506119
1717131480000,68521.7,68521.7,68474.4,68514.5,28.40569611
1717131540000,68514.6,68518.6,68507.0,68518.5,0.50811627
1717131600000,68518.6,68518.6,68492.0,68498.2,2.01751234
1717131660000,68498.2,68511.4,68498.2,68498.4,6.0604531
1717131720000,68498.4,68498.4,68494.9,68494.9,1.12187742
1717131780000,68494.9,68499.5,68491.5,68491.6,0.80148085
1717131840000,68491.6,68491.6,68441.2,68448.0,9.71547197
1717131900000,68448.0,68455.9,68402.2,68402.4,3.44304579
1717131960000,68404.0,68404.0,68382.1,68382.2,1.90397055
1717132020000,68382.1,68434.1,68382.0,68426.6,2.69579839
1717132080000,68426.5,68431.0,68422.0,68431.0,0.68553527
1717132140000,68432.6,68447.1,68432.6,68447.1,0.78100737
1717132200000,68447.0,68454.5,68447.0,68454.4,1.4337362
1717132260000,68454.5,68480.0,68454.5,68480.0,6.92394157
1717132320000,68480.0,68494.7,68479.9,68494.7,0.59103982
1717132380000,68494.8,68500.8,68475.0,68484.4,0.72305903
1717132440000,68484.4,68484.5,68468.2,68468.3,1.16974487
1717132500000,68468.2,68468.2,68426.0,68426.0,0.8232553
1717132560000,68426.0,68426.1,68382.0,68382.1,1.91920483
1717132620000,68382.0,68382.0,68360.0,68380.0,1.0643109
1717132680000,68380.0,68380.0,68358.0,68360.0,2.47578293
1717132740000,68359.9,68376.0,68354.0,68376.0,1.16637542
1717132800000,68376.8,68388.0,68367.9,68373.5,2.31015982
1717132860000,68373.5,68411.9,68373.5,68383.7,3.13413156
1717132920000,68383.7,68383.7,68341.0,68350.1,4.98303151
1717132980000,68350.1,68350.1,68330.7,68330.7,4.54391795
1717133040000,68330.7,68332.0,68288.6,68309.6,9.65108472
1717133100000,68309.6,68317.0,68287.2,68308.2,15.10908123
1717133160000,68308.2,68327.1,68300.0,68327.1,0.99327749
1717133220000,68327.2,68359.9,68327.2,68341.9,8.37099937
1717133280000,68342.0,68372.0,68326.5,68372.0,17.46461138
1717133340000,68372.0,68376.0,68368.1,68371.7,1.0029368
1717133400000,68371.8,68371.8,68339.8,68339.8,1.1469656
1717133460000,68339.9,68347.5,68335.5,68335.5,1.72928989
1717133520000,68335.6,68335.6,68316.7,68316.7,1.81941097
1717133580000,68316.5,68321.2,68300.0,68306.8,1.93840184
