open_time,open,high,low,close,volume
1717298700000,67797.6,67799.0,67797.6,67799.0,0.29800893
1717298760000,67799.0,67799.0,67798.9,67798.9,0.45797342
1717298820000,67798.9,67798.9,67796.4,67796.4,0.29315533
1717298880000,67796.5,67796.5,67785.5,67796.1,1.38946651
1717298940000,67796.2,67796.4,67792.0,67792.1,0.50407492
1717299000000,67792.0,67792.9,67786.4,67788.3,0.81823147
1717299060000,67786.5,67790.7,67779.5,67789.9,0.80623631
1717299120000,67789.9,67796.4,67789.9,67796.4,0.24722428
1717299180000,67796.3,67799.7,67796.3,67799.7,0.07625647
1717299240000,67800.0,67800.0,67799.9,67800.0,0.17162075
1717299300000,67799.9,67800.0,67794.7,67796.1,0.19623681
1717299360000,67796.0,67796.1,67795.5,67795.5,0.52387546
1717299420000,67795.6,67795.6,67794.6,67794.6,0.06929531
1717299480000,67794.7,67794.7,67793.4,67793.4,0.06655552
1717299540000,67793.5,67795.0,67793.4,67794.9,0.16658607
1717299600000,67794.9,67795.0,67794.9,67795.0,0.28916009
1717299660000,67795.0,67807.3,67795.0,67807.3,4.80153013
1717299720000,67807.9,67810.6,67807.9,67810.6,1.09346073
1717299780000,67811.3,67811.3,67793.8,67803.9,2.09159322
1717299840000,67803.9,67804.0,67800.6,67800.6,0.24127429
1717299900000,67800.6,67800.6,67796.6,67796.6,0.01123121
1717299960000,67800.3,67804.9,67800.3,67804.8,0.19049994
1717300020000,67804.8,67804.8,67797.3,67797.7,0.29882393
1717300080000,67797.7,67797.8,67797.7,67797.7,0.04222659
1717300140000,67797.7,67803.0,67797.7,67803.0,0.12920873
1717300200000,67803.1,67803.1,67797.8,67801.1,0.33004347
1717300260000,67801.1,67802.6,67801.1,67801.3,0.34615567
1717300320000,67801.2,67801.3,67797.7,67797.8,1.04465708
1717300380000,67797.7,67797.8,67788.0,67788.0,0.89121718
1717300440000,67788.0,67788.1,67788.0,67788.0,0.10523043
1717300500000,67788.0,67788.1,67788.0,67788.0,0.09489212
1717300560000,67788.0,67788.1,67788.0,67788.1,0.01360021
1717300620000,67788.1,67788.1,67788.0,67788.0,0.13926113
1717300680000,67788.0,67788.1,67788.0,67788.0,2.11801985
1717300740000,67788.0,67788.1,67788.0,67788.0,0.91987031
1717300800000,67788.1,67791.3,67788.0,67791.3,0.31020224
1717300860000,67791.3,67791.4,67776.1,67776.2,5.68702047
1717300920000,67776.1,67789.5,67774.7,67774.7,1.91818985
1717300980000,67774.8,67778.1,67774.8,67778.1,0.43248624
1717301040000,67778.0,67778.1,67770.9,67770.9,1.57177462
1717301100000,67770.9,67771.0,67762.6,67762.6,3.6821081
1717301160000,67762.6,67766.9,67760.1,67760.2,0.80339865
1717301220000,67760.2,67760.2,67757.3,67757.3,0.16885401
1717301280000,67757.3,67757.3,67751.4,67751.4,0.37706496
1717301340000,67751.4,67751.5,67751.4,67751.4,0.01646112
1717301400000,67751.5,67751.5,67751.4,67751.4,0.06211393
1717301460000,67751.4,67751.4,67739.9,67740.0,3.22716163
1717301520000,67739.9,67751.4,67738.6,67751.4,0.32975098
1717301580000,67751.4,67758.0,67751.4,67757.9,0.25884435
1717301640000,67758.0,67758.0,67756.2,67757.8,1.86581694
1717301700000,67757.9,67768.6,67757.9,67768.6,2.02273273
