open_time,open,high,low,close,volume
1711391400000,70641.3,70641.3,70528.0,70572.1,7.42392903
1711391460000,70572.2,70582.0,70478.2,70529.6,17.26176659
1711391520000,70529.9,70534.8,70357.9,70373.9,25.74720548
1711391580000,70377.7,70473.1,70377.6,70472.1,4.76271554
1711391640000,70470.1,70499.9,70431.4,70448.7,4.13586569
1711391700000,70449.9,70481.8,70409.3,70437.9,4.55607513
1711391760000,70441.9,70464.0,70423.3,70464.0,0.98730245
1711391820000,70464.0,70517.8,70453.8,70506.1,3.60302831
1711391880000,70509.9,70566.2,70509.9,70550.0,2.74147771
1711391940000,70550.0,70567.8,70540.4,70567.7,1.38055917
1711392000000,70566.4,70592.0,70550.3,70564.1,8.57519919
1711392060000,70559.8,70565.8,70517.8,70531.9,16.12673661
1711392120000,70531.9,70662.6,70524.0,70642.1,21.30494942
1711392180000,70644.1,70673.9,70615.3,70652.0,2.82556204
1711392240000,70652.0,70663.9,70633.0,70658.1,3.49491902
1711392300000,70657.8,70657.9,70632.0,70648.9,5.50890212
1711392360000,70648.9,70693.2,70648.8,70691.0,3.98013835
1711392420000,70688.1,70722.8,70682.0,70722.8,4.47941034
1711392480000,70722.8,70730.0,70695.1,70727.9,7.22276754
1711392540000,70731.6,70744.3,70691.0,70691.6,6.4401425
1711392600000,70691.6,70749.5,70691.6,70735.6,8.77222416
1711392660000,70735.7,70779.9,70726.7,70754.1,3.9568167
1711392720000,70754.2,70789.4,70752.4,70780.0,6.5873741
1711392780000,70779.9,70784.0,70750.0,70757.8,4.1804385
1711392840000,70757.8,70772.0,70663.8,70765.5,8.67566987
1711392900000,70766.0,70888.0,70762.1,70864.5,16.99107893
1711392960000,70855.1,70905.7,70816.1,70842.9,10.71342386
1711393020000,70843.0,70873.4,70791.8,70829.9,17.40641521
1711393080000,70824.6,70863.3,70804.2,70834.6,5.68048349
1711393140000,70839.9,70863.2,70822.3,70852.0,4.1279558
1711393200000,70852.0,70859.1,70793.0,70802.4,7.5376991
1711393260000,70802.5,70839.4,70737.0,70772.6,12.61694775
1711393320000,70772.5,70782.6,70718.8,70764.0,13.0571555
1711393380000,70767.9,70771.9,70726.4,70771.1,3.64252149
1711393440000,70771.1,70803.7,70753.7,70755.2,11.88037231
1711393500000,70755.2,70855.4,70740.1,70853.9,6.33370776
1711393560000,70853.9,70880.0,70840.1,70880.0,4.41354583
1711393620000,70880.0,70958.3,70860.2,70900.1,20.6128505
1711393680000,70900.2,70913.8,70866.2,70884.7,4.12976527
1711393740000,70884.6,70884.6,70600.0,70616.0,15.67601196
1711393800000,70616.1,70680.4,70601.7,70677.9,11.90367784
1711393860000,70675.8,70675.9,70612.8,70669.9,8.26077138
1711393920000,70670.0,70683.0,70557.2,70626.0,30.2454451
1711393980000,70625.9,70643.0,70584.0,70610.1,7.93723676
1711394040000,70608.0,70643.6,70571.6,70611.8,8.66624287
1711394100000,70611.2,70611.7,70563.9,70589.9,5.26896998
1711394160000,70591.2,70609.8,70556.8,70603.0,20.19142127
1711394220000,70603.0,70740.5,70578.0,70713.9,10.85344454
1711394280000,70717.9,70771.6,70717.9,70761.5,7.66459177
1711394340000,70758.2,70759.0,70676.7,70720.0,22.34551297
1711394400000,70723.8,70723.8,70650.3,70661.0,27.28481584
1711394460000,70658.5,70658.5,70592.8,70606.6,11.43542199
1711394520000,70606.6,70606.6,70556.1,70563.5,9.9575262
1711394580000,70567.5,70646.0,70562.7,70601.8,9.39642989
1711394640000,70601.9,70617.9,70566.3,70591.9,18.74787242
1711394700000,70585.8,70642.0,70577.4,70621.9,12.78161843
1711394760000,70621.8,70645.3,70577.9,70645.3,18.0861371
1711394820000,70646.0,70648.6,70520.0,70530.2,20.42519165
1711394880000,70530.1,70620.3,70503.6,70597.5,15.73397979
1711394940000,70596.0,70650.0,70589.9,70627.8,8.77421778
1711395000000,70622.6,70669.4,70622.6,70628.6,10.0708925
1711395060000,70628.6,70637.9,70588.1,70636.0,10.2384745
1711395120000,70638.6,70700.0,70638.6,70699.9,4.14305292
1711395180000,70700.0,70700.0,70625.0,70649.8,8.97813461
1711395240000,70649.8,70653.9,70591.4,70623.9,4.34944825
1711395300000,70624.8,70660.7,70624.8,70654.1,3.40493998
1711395360000,70659.8,70708.2,70659.8,70689.0,2.54825486
1711395420000,70691.9,70693.8,70587.3,70627.6,16.98382527
1711395480000,70627.9,70662.5,70627.6,70652.0,1.43663051
1711395540000,70649.8,70649.8,70603.2,70617.9,2.04201847
1711395600000,70617.8,70633.9,70567.6,70577.9,1.32908834
1711395660000,70581.7,70667.9,70567.8,70664.1,2.68383352
1711395720000,70665.9,70775.9,70665.9,70719.1,20.1358721
1711395780000,70723.9,70772.0,70723.9,70772.0,4.15095803
1711395840000,70770.5,70775.9,70722.6,70750.3,2.77634868
1711395900000,70747.3,70783.1,70719.8,70778.1,1.6470779
1711395960000,70778.1,70816.3,70768.1,70790.2,7.50434829
1711396020000,70790.1,70832.0,70760.8,70825.5,22.9392094
1711396080000,70829.7,70848.2,70784.4,70822.9,25.86128152
1711396140000,70826.9,70860.3,70790.5,70852.0,26.90493312
1711396200000,70851.4,70869.5,70827.0,70859.8,2.97223099
1711396260000,70859.8,70865.8,70818.1,70825.8,4.42353994
1711396320000,70825.9,70842.0,70771.2,70835.9,20.05689895
1711396380000,70835.9,70883.1,70816.2,70865.1,13.05459153
1711396440000,70865.1,70923.3,70865.1,70918.1,4.53450336
1711396500000,70920.0,70999.0,70920.0,70997.2,21.36904333
1711396560000,70997.2,71000.0,70961.8,70982.0,37.85252681
1711396620000,70983.9,70987.3,70906.7,70940.0,18.04186779
1711396680000,70940.0,70975.9,70862.0,70967.9,9.01801446
1711396740000,70977.4,70998.0,70839.3,70961.9,48.8491732
1711396800000,70962.0,71142.0,70962.0,71095.5,65.82228667
1711396860000,71094.1,71105.9,70923.0,70931.9,8.830263
1711396920000,70938.0,70952.0,70842.1,70877.0,6.62202966
1711396980000,70877.1,70955.1,70861.5,70889.9,14.82904245
1711397040000,70890.0,70934.0,70842.5,70842.5,9.29790546
1711397100000,70841.7,71072.3,70794.1,70948.0,26.4159331
1711397160000,70949.9,71025.9,70911.5,70930.9,7.92933961
1711397220000,70930.9,70940.1,70886.9,70886.9,2.10413848
1711397280000,70885.0,70920.9,70828.2,70842.1,9.53302924
1711397340000,70842.0,70867.2,70805.5,70828.2,6.34558332
