open_time,open,high,low,close,volume
1712710080000,69178.4,69178.4,69148.0,69152.4,0.99168269
1712710140000,69155.7,69164.0,69145.0,69149.9,0.88479967
1712710200000,69149.9,69156.7,69074.6,69088.1,23.31717591
1712710260000,69091.8,69091.8,69038.4,69076.0,3.27074923
1712710320000,69076.4,69110.9,69076.2,69097.0,1.05194206
1712710380000,69096.9,69115.9,69095.4,69098.6,0.60776183
1712710440000,69096.3,69098.6,69064.2,69075.9,1.51527582
1712710500000,69073.2,69103.9,69073.2,69103.7,0.62371086
1712710560000,69101.6,69104.2,69083.6,69104.2,2.69369724
1712710620000,69111.2,69116.1,69095.1,69116.0,0.51061037
1712710680000,69116.1,69159.3,69116.0,69156.2,0.42091382
1712710740000,69156.2,69156.2,69143.2,69143.3,0.5728013
1712710800000,69140.6,69140.7,69077.6,69077.6,3.93888195
1712710860000,69076.4,69095.7,69040.7,69047.3,5.47322955
1712710920000,69047.2,69047.2,68986.7,68986.7,27.09905204
1712710980000,68988.0,69047.3,68975.0,69029.9,23.29495118
1712711040000,69029.4,69029.4,68960.4,68968.1,1.98936713
1712711100000,68968.1,68979.8,68876.3,68893.5,10.59494701
1712711160000,68893.5,68908.9,68815.6,68855.9,15.86929918
1712711220000,68859.2,68859.2,68772.3,68776.6,28.38239086
1712711280000,68776.9,68891.2,68776.9,68850.1,36.35072605
1712711340000,68848.1,68880.1,68820.8,68844.2,13.79255022
1712711400000,68852.0,68930.0,68846.0,68894.3,14.7175991
1712711460000,68876.9,68888.2,68850.1,68868.6,5.70654888
1712711520000,68869.5,68899.9,68861.2,68891.9,1.70985645
1712711580000,68876.9,68899.0,68852.0,68899.0,0.28043199
1712711640000,68900.0,68904.6,68862.0,68880.3,1.04013213
1712711700000,68869.6,68875.9,68789.6,68799.2,2.73724104
1712711760000,68800.2,68860.0,68789.5,68811.3,5.495221
1712711820000,68814.3,68840.0,68732.0,68752.1,7.38264992
1712711880000,68748.1,68760.9,68675.6,68740.0,14.29930298
1712711940000,68736.1,68829.8,68736.1,68792.0,1.83966217
1712712000000,68788.1,68799.4,68752.1,68772.1,0.8808158
1712712060000,68773.2,68780.8,68731.2,68752.2,2.40420779
1712712120000,68757.7,68759.5,68668.1,68693.8,5.68155833
1712712180000,68691.7,68711.1,68672.3,68704.6,8.33595057
1712712240000,68704.6,68704.6,68628.1,68697.9,13.26158629
1712712300000,68693.7,68693.7,68604.1,68637.9,19.86303631
1712712360000,68637.9,68756.0,68602.0,68736.0,23.7457104
1712712420000,68733.5,68797.0,68723.4,68786.6,16.51786546
1712712480000,68784.7,68855.4,68774.2,68855.4,12.16425149
1712712540000,68856.5,68914.7,68856.2,68856.9,14.25921569
1712712600000,68857.0,68935.7,68857.0,68920.1,8.33366922
1712712660000,68923.7,68935.4,68894.8,68920.0,18.40413156
1712712720000,68924.0,68945.5,68889.2,68889.3,2.30336562
1712712780000,68889.3,68924.0,68858.7,68903.9,30.54950834
1712712840000,68903.9,68928.0,68891.3,68896.9,13.84941273
1712712900000,68896.9,68960.2,68891.4,68958.1,14.29639896
1712712960000,68959.3,68959.3,68911.0,68919.2,13.48129543
1712713020000,68919.1,68943.6,68900.0,68931.7,13.7751498
1712713080000,68932.9,68935.6,68833.0,68836.7,10.90192304
1712713140000,68828.4,68836.0,68732.0,68738.6,21.01372717
1712713200000,68738.6,68755.9,68672.1,68684.5,15.19160112
1712713260000,68684.5,68741.5,68672.8,68737.3,4.94205178
1712713320000,68739.4,68779.9,68719.9,68773.3,2.11906877
1712713380000,68786.1,68790.4,68748.3,68752.0,3.03720847
1712713440000,68751.9,68833.5,68749.4,68828.0,11.75687653
1712713500000,68823.6,68823.6,68736.0,68756.1,1.87733878
1712713560000,68756.0,68831.2,68737.1,68829.9,4.08425246
1712713620000,68824.6,68915.2,68824.6,68908.3,3.28479512
1712713680000,68908.4,68930.4,68869.6,68870.5,3.649025
1712713740000,68870.5,68876.0,68834.0,68875.9,2.53143086
1712713800000,68875.9,68915.8,68875.0,68911.0,1.53739038
1712713860000,68911.8,68955.0,68908.2,68954.9,3.58534104
1712713920000,68955.0,68981.5,68942.9,68981.5,1.94081841
1712713980000,68982.6,69100.0,68982.6,69076.9,26.78079942
1712714040000,69079.7,69082.1,69041.4,69067.8,6.96685859
1712714100000,69067.9,69196.7,69067.9,69196.7,13.13525061
1712714160000,69196.7,69196.7,69144.1,69179.8,3.32919426
1712714220000,69186.9,69224.2,69186.9,69219.0,3.39633041
1712714280000,69213.9,69260.0,69193.9,69196.6,3.95408684
1712714340000,69192.1,69282.4,69154.0,69273.4,24.63730976
1712714400000,69272.1,69304.4,69240.0,69297.9,21.4984099
1712714460000,69292.3,69396.0,69292.3,69379.7,27.49455976
1712714520000,69374.6,69600.1,69372.0,69499.9,59.10864278
1712714580000,69500.3,69590.5,69500.3,69579.8,33.03467371
1712714640000,69579.7,69591.9,69468.1,69500.0,26.63051732
1712714700000,69505.2,69529.5,69390.0,69426.6,16.10265267
1712714760000,69424.0,69489.3,69411.8,69412.1,5.17218626
1712714820000,69411.8,69411.8,69333.4,69369.7,13.04790245
1712714880000,69367.3,69391.4,69333.3,69391.4,1.64706395
1712714940000,69391.3,69461.9,69380.0,69416.1,3.57155184
