open_time,open,high,low,close,volume
1727940240000,61189.9,61265.2,61189.9,61261.9,11.21516329
1727940300000,61261.9,61279.9,61148.0,61148.0,26.48692106
1727940360000,61148.8,61197.7,61148.8,61197.6,1.98896221
1727940420000,61197.6,61209.9,61191.0,61207.0,4.32612392
1727940480000,61209.8,61225.3,61203.9,61224.8,2.50195999
1727940540000,61224.7,61224.7,61191.9,61202.8,2.52241596
1727940600000,61202.7,61202.7,61132.1,61154.2,24.16957229
1727940660000,61154.1,61195.0,61138.1,61192.6,5.50854995
1727940720000,61192.6,61236.7,61185.6,61210.0,5.84682544
1727940780000,61212.6,61233.9,61197.8,61228.6,4.70140861
1727940840000,61229.8,61241.9,61224.0,61225.8,1.39853007
1727940900000,61225.7,61247.9,61204.1,61240.3,2.34875577
1727940960000,61240.6,61240.6,61200.3,61236.2,1.0114655
1727941020000,61236.2,61236.2,61196.5,61196.6,0.85870312
1727941080000,61196.7,61231.5,61178.1,61230.0,1.5612222
1727941140000,61229.9,61282.2,61224.1,61265.1,5.588803
1727941200000,61267.6,61267.6,61210.2,61226.3,3.68837645
1727941260000,61227.0,61257.3,61196.2,61257.2,3.69270667
1727941320000,61257.2,61258.0,61220.0,61228.4,1.7968273
1727941380000,61229.9,61232.0,61150.0,61150.1,3.82737315
1727941440000,61150.0,61150.1,61078.3,61092.4,11.23763684
1727941500000,61092.3,61097.9,61060.0,61097.7,6.81033839
1727941560000,61097.6,61134.0,61083.8,61115.9,5.9819261
1727941620000,61115.9,61136.7,61100.1,61100.1,2.70002289
1727941680000,61100.0,61100.1,61059.1,61059.1,4.92460878
1727941740000,61059.2,61078.6,61036.0,61078.6,10.39226233
1727941800000,61078.6,61079.9,61012.0,61013.3,5.15759071
1727941860000,61013.3,61013.3,60952.6,60977.9,6.78419987
1727941920000,60977.9,60988.0,60946.5,60946.6,13.60188925
1727941980000,60946.5,60946.8,60815.7,60912.0,30.7193405
1727942040000,60913.1,60987.0,60913.1,60966.0,5.64407084
1727942100000,60966.0,60966.1,60893.2,60926.5,4.30403774
1727942160000,60926.4,60970.0,60926.4,60968.0,3.55470738
1727942220000,60968.2,61006.1,60964.1,60987.0,3.09984231
1727942280000,60986.9,60999.8,60978.4,60996.4,4.12682487
1727942340000,60996.3,60996.3,60926.3,60927.0,5.09911473
1727942400000,60926.2,60965.6,60908.2,60908.2,3.94097505
1727942460000,60908.2,60909.9,60832.6,60871.2,7.34435936
1727942520000,60871.9,60911.9,60852.4,60889.9,5.89216992
1727942580000,60889.6,60947.9,60872.9,60926.2,1.49652674
1727942640000,60926.1,60980.1,60926.1,60951.2,1.97485166
