open_time,open,high,low,close,volume
1711634940000,71125.9,71133.9,71000.0,71021.3,6.73550401
1711635000000,71027.8,71070.1,70827.8,70851.8,14.31051937
1711635060000,70857.5,70869.9,70720.4,70754.0,20.90905189
1711635120000,70764.0,70792.2,70662.9,70783.9,23.64592004
1711635180000,70773.6,70794.5,70724.1,70745.4,18.17181625
1711635240000,70748.4,70835.2,70748.4,70794.4,13.11607938
1711635300000,70801.8,70869.8,70801.8,70850.9,5.30966801
1711635360000,70850.8,70929.5,70826.0,70834.0,8.29547483
1711635420000,70837.9,70882.0,70761.1,70778.7,6.74874814
1711635480000,70778.6,70828.6,70702.1,70828.6,7.0417034
1711635540000,70835.3,70984.7,70835.3,70971.0,7.3458751
1711635600000,70967.0,70970.4,70886.4,70959.9,6.55164188
1711635660000,70959.9,71013.0,70936.1,70955.7,7.33307201
1711635720000,70956.9,70991.8,70935.4,70942.7,2.97080056
1711635780000,70940.1,70988.9,70893.2,70949.4,6.56261659
1711635840000,70949.5,70971.1,70865.0,70894.8,9.88817515
1711635900000,70894.8,70941.1,70850.6,70941.1,4.93320332
1711635960000,70932.3,70947.9,70893.0,70947.9,3.93181802
1711636020000,70947.9,71099.8,70946.2,71044.5,22.06284193
1711636080000,71044.5,71096.0,71029.9,71030.0,3.77622847
1711636140000,71034.1,71055.3,70984.8,71041.5,3.777238
1711636200000,71041.5,71097.7,71017.6,71081.9,7.10060691
1711636260000,71080.1,71194.0,71076.8,71190.3,17.0521195
1711636320000,71190.3,71377.4,71190.3,71377.3,55.24630422
1711636380000,71377.3,71483.0,71368.8,71431.8,50.59864014
1711636440000,71431.8,71453.2,71286.0,71378.7,26.22762661
1711636500000,71369.4,71416.7,71322.9,71400.1,35.15715008
1711636560000,71398.1,71400.0,71292.0,71300.1,27.06965806
1711636620000,71300.1,71305.0,71200.0,71275.7,7.8939979
1711636680000,71279.8,71443.8,71262.4,71436.0,12.87357822
1711636740000,71432.0,71483.0,71360.1,71364.1,12.26882479
1711636800000,71360.0,71391.9,71247.1,71385.9,16.21958104
1711636860000,71383.9,71394.7,71251.9,71281.0,8.66816064
1711636920000,71281.1,71291.9,71170.4,71224.2,8.27194767
1711636980000,71224.2,71253.3,71091.2,71145.8,6.26254058
1711637040000,71145.9,71266.9,71099.7,71266.9,16.08451405
1711637100000,71266.8,71331.2,71243.2,71321.9,9.76168258
1711637160000,71318.1,71359.2,71318.0,71332.3,8.46154878
1711637220000,71332.3,71351.3,71282.2,71351.3,16.47625215
1711637280000,71351.3,71387.3,71351.2,71377.9,24.21931267
