open_time,open,high,low,close,volume
1727681220000,64555.9,64576.2,64555.9,64575.8,10.3101031
1727681280000,64575.8,64606.0,64575.8,64599.6,4.59520628
1727681340000,64599.6,64606.0,64573.2,64575.8,2.22841236
1727681400000,64575.8,64590.0,64524.3,64549.9,11.79432501
1727681460000,64550.0,64583.2,64542.8,64577.7,1.52832793
1727681520000,64577.8,64587.9,64571.3,64587.9,0.64762287
1727681580000,64587.9,64610.0,64587.8,64601.3,1.19798472
1727681640000,64601.2,64615.6,64601.2,64607.6,7.09286282
1727681700000,64607.7,64610.0,64594.7,64596.5,1.62462634
1727681760000,64596.6,64602.0,64561.0,64565.2,2.26540953
1727681820000,64565.2,64565.2,64538.2,64538.2,6.00399104
1727681880000,64538.3,64547.4,64522.9,64535.1,2.87563153
1727681940000,64535.1,64535.1,64522.9,64524.5,1.46148235
1727682000000,64524.5,64547.2,64524.4,64547.1,1.36581505
1727682060000,64547.2,64569.7,64534.0,64569.7,2.65130206
1727682120000,64569.6,64569.7,64541.5,64545.2,2.3904839
1727682180000,64546.6,64566.0,64544.9,64552.1,0.91831736
1727682240000,64552.1,64553.6,64531.1,64537.1,8.21790777
1727682300000,64537.2,64561.8,64537.1,64561.8,0.27933675
1727682360000,64563.7,64566.4,64545.4,64549.4,1.19520856
1727682420000,64549.5,64564.0,64549.4,64563.9,0.62519192
1727682480000,64564.0,64591.4,64555.1,64591.3,0.9787694
1727682540000,64591.4,64597.9,64586.0,64588.1,1.64624895
1727682600000,64588.1,64590.3,64555.4,64555.4,1.73931355
1727682660000,64555.4,64570.0,64544.0,64563.8,0.97976623
1727682720000,64563.8,64579.7,64563.7,64579.6,0.52604334
1727682780000,64579.7,64579.7,64568.7,64573.8,2.80637453
1727682840000,64573.9,64583.2,64570.4,64583.1,1.00206082
1727682900000,64583.2,64583.2,64563.5,64577.9,1.38372297
1727682960000,64578.0,64583.2,64572.1,64572.1,0.85178197
1727683020000,64572.2,64583.3,64570.7,64581.9,0.47941933
1727683080000,64582.0,64598.4,64581.9,64593.9,6.93390691
1727683140000,64594.0,64594.0,64554.6,64563.9,2.0679651
1727683200000,64564.0,64580.0,64531.1,64531.2,3.14732464
1727683260000,64531.2,64541.8,64514.0,64521.5,8.71838922
1727683320000,64521.7,64561.3,64519.2,64557.5,1.49297477
1727683380000,64557.5,64557.6,64536.0,64539.3,1.45445221
1727683440000,64539.3,64539.3,64490.2,64498.3,8.04117671
1727683500000,64498.3,64509.2,64468.0,64480.7,5.37978302
1727683560000,64480.7,64510.7,64480.7,64510.6,0.9237459
1727683620000,64510.7,64519.5,64462.1,64462.2,4.22003479
1727683680000,64462.2,64462.4,64448.0,64453.2,4.00564026
1727683740000,64453.3,64460.8,64446.0,64453.2,1.32664368
1727683800000,64454.5,64460.9,64433.2,64441.5,2.78918012
1727683860000,64441.6,64441.6,64419.3,64427.6,7.19071088
1727683920000,64427.7,64477.1,64424.0,64446.4,12.17374454
1727683980000,64446.4,64446.5,64440.0,64441.6,0.24786832
1727684040000,64441.7,64448.1,64434.0,64434.0,0.72042834
1727684100000,64434.1,64434.1,64424.0,64424.0,0.47544947
1727684160000,64424.0,64424.0,64409.9,64414.3,3.72278691
1727684220000,64414.4,64448.2,64414.4,64422.8,14.09077866
1727684280000,64423.1,64423.5,64408.0,64408.0,2.24290078
1727684340000,64408.1,64408.1,64382.0,64382.0,1.86954205
1727684400000,64382.1,64386.5,64378.8,64381.7,1.28480983
1727684460000,64381.7,64393.4,64308.0,64308.0,30.20506013
1727684520000,64308.1,64324.9,64288.0,64310.6,15.27101952
1727684580000,64310.5,64312.9,64290.2,64298.0,4.26031032
1727684640000,64297.3,64301.4,64250.0,64265.9,9.59856284
1727684700000,64266.0,64300.0,64256.1,64300.0,11.6164196
1727684760000,64299.9,64329.8,64299.9,64309.5,8.53227853
1727684820000,64309.5,64311.9,64282.0,64282.1,4.58734099
