open_time,open,high,low,close,volume
1714563360000,57486.0,57512.3,57471.9,57509.8,4.79357507
1714563420000,57509.8,57527.1,57486.5,57520.2,4.26854663
1714563480000,57518.0,57520.2,57496.1,57520.2,2.90621278
1714563540000,57524.0,57580.6,57524.0,57570.2,4.18743548
1714563600000,57570.2,57576.9,57519.3,57529.3,9.10155747
1714563660000,57529.3,57585.6,57529.3,57576.0,2.85000692
1714563720000,57578.0,57590.8,57558.4,57569.8,1.35090163
1714563780000,57569.5,57595.1,57567.8,57595.1,1.59203694
1714563840000,57595.1,57638.9,57595.1,57638.4,2.4680157
1714563900000,57633.8,57705.9,57626.1,57703.6,11.79187935
1714563960000,57703.6,57783.6,57703.6,57783.6,10.21723397
1714564020000,57782.3,57782.4,57740.5,57766.1,9.11834453
1714564080000,57766.1,57766.1,57671.6,57675.9,2.02671086
1714564140000,57677.9,57700.0,57668.1,57692.7,4.63879322
1714564200000,57692.7,57783.5,57692.7,57769.2,13.20844312
1714564260000,57768.1,57778.1,57762.1,57773.8,2.57302842
1714564320000,57773.0,57810.8,57766.8,57810.8,18.17729498
1714564380000,57811.4,57857.1,57782.1,57850.1,6.68514389
1714564440000,57851.8,57898.0,57841.8,57881.5,5.29491524
1714564500000,57878.1,57878.1,57800.0,57800.1,20.09172823
1714564560000,57800.1,57839.9,57793.0,57832.8,2.00030113
1714564620000,57826.2,57842.7,57810.1,57810.1,3.34245335
1714564680000,57812.9,57913.0,57790.0,57912.9,8.70395313
1714564740000,57909.2,57911.9,57877.1,57898.0,5.09657401
1714564800000,57898.1,57901.9,57838.2,57855.7,5.54631467
1714564860000,57850.5,57857.9,57770.9,57784.1,16.04509224
1714564920000,57784.2,57804.2,57759.0,57773.1,5.54744449
1714564980000,57773.0,57801.9,57742.1,57801.9,2.73037485
1714565040000,57800.0,57800.0,57773.7,57778.0,4.10832846
1714565100000,57779.6,57781.9,57735.1,57735.2,2.80335011
1714565160000,57735.2,57887.8,57735.2,57887.8,7.43076123
1714565220000,57887.9,57970.0,57875.4,57939.9,12.2110515
1714565280000,57939.8,57994.8,57908.0,57990.5,15.14778788
1714565340000,57990.5,57990.6,57930.4,57960.0,10.6015977
1714565400000,57964.0,58105.8,57964.0,58062.1,50.60959264
1714565460000,58069.9,58087.0,58036.0,58043.0,21.39959077
1714565520000,58042.1,58215.3,58026.5,58210.1,20.82674563
1714565580000,58210.1,58250.0,58128.4,58163.9,38.26704637
1714565640000,58164.9,58227.1,58148.1,58221.8,13.44051524
1714565700000,58220.1,58220.1,58049.5,58049.5,17.34374724
1714565760000,58049.6,58090.4,57929.6,58019.7,35.79838351
1714565820000,58024.1,58044.0,57962.1,58037.4,10.85133207
1714565880000,58037.5,58054.0,57984.0,58038.1,21.19408062
1714565940000,58034.1,58034.1,57988.0,58003.8,11.69078361
1714566000000,58003.8,58093.2,58003.8,58023.9,20.16646147
