open_time,open,high,low,close,volume
1706805720000,42481.8,42512.0,42477.3,42512.0,11.59568522
1706805780000,42512.0,42520.9,42508.4,42508.6,6.98347596
1706805840000,42508.5,42533.3,42480.3,42533.3,13.90393411
1706805900000,42533.3,42573.6,42533.3,42573.6,3.5208675
1706805960000,42573.8,42620.7,42573.8,42620.7,3.37457255
1706806020000,42620.8,42628.4,42600.0,42615.5,18.304171
1706806080000,42619.1,42623.3,42598.8,42598.8,4.18786904
1706806140000,42598.8,42606.2,42584.0,42599.9,3.15319611
1706806200000,42600.0,42643.9,42600.0,42643.8,11.14609444
1706806260000,42643.8,42651.0,42626.0,42644.9,9.76679831
1706806320000,42644.9,42657.3,42637.3,42638.4,5.90434436
1706806380000,42638.5,42669.7,42627.2,42661.6,4.71683399
1706806440000,42661.6,42663.9,42649.4,42650.2,3.7895828
1706806500000,42650.2,42693.3,42644.0,42691.9,4.27958552
1706806560000,42692.1,42699.8,42674.0,42674.0,5.56117845
1706806620000,42674.1,42699.6,42674.0,42681.7,6.62501099
1706806680000,42681.7,42686.1,42670.1,42679.2,3.53038865
1706806740000,42679.1,42679.2,42655.9,42655.9,0.78504805
1706806800000,42656.0,42679.2,42625.8,42641.8,9.25149274
1706806860000,42644.0,42659.6,42638.1,42646.5,4.57491081
1706806920000,42646.4,42720.0,42646.4,42700.1,39.81935286
1706806980000,42706.6,42750.4,42704.1,42749.2,4.81319689
1706807040000,42749.2,42775.0,42749.1,42752.3,10.84383559
1706807100000,42752.3,42799.9,42737.9,42799.9,9.39981897
1706807160000,42799.9,42809.1,42776.8,42809.1,15.62766053
1706807220000,42808.6,42921.9,42801.0,42912.1,29.30382535
1706807280000,42904.1,42920.6,42872.5,42889.0,15.84210432
1706807340000,42891.5,42895.6,42845.7,42861.9,4.74679248
1706807400000,42862.0,42881.0,42850.4,42855.4,5.55557677
1706807460000,42854.1,42854.1,42824.4,42834.1,3.76632331
1706807520000,42833.4,42855.9,42831.1,42831.1,9.46712547
1706807580000,42826.3,42865.0,42824.4,42860.5,3.71463995
1706807640000,42860.5,42931.3,42860.4,42929.9,6.45222545
1706807700000,42927.1,42968.4,42908.9,42914.1,18.25552868
1706807760000,42914.1,42950.9,42884.8,42937.3,21.19018651
1706807820000,42935.6,42935.6,42868.3,42884.0,7.3722399
1706807880000,42889.0,42943.9,42889.0,42943.9,7.82913871
1706807940000,42943.9,43025.8,42936.7,42996.1,27.84448643
1706808000000,42996.0,43051.6,42993.1,43051.5,34.79422905
1706808060000,43051.5,43077.6,43014.3,43023.3,18.82799624
1706808120000,43023.3,43055.7,43001.7,43002.3,10.94718674
1706808180000,43002.3,43002.3,42951.3,42992.8,26.5869167
1706808240000,42992.8,42992.8,42966.0,42981.8,6.72706712
1706808300000,42981.8,42981.8,42946.2,42946.3,16.10569632
1706808360000,42946.2,43032.4,42936.2,43032.4,16.08644966
1706808420000,43033.8,43164.8,43023.5,43142.8,39.470741
1706808480000,43144.6,43158.7,43104.6,43104.6,8.86348595
1706808540000,43104.6,43126.4,43090.3,43094.1,10.39132116
1706808600000,43094.2,43160.2,43084.6,43153.0,19.32272108
1706808660000,43153.1,43156.1,43096.7,43122.8,14.30981568
1706808720000,43122.7,43163.6,43101.4,43163.6,5.63373348
1706808780000,43163.6,43163.6,43116.4,43116.4,6.63123014
1706808840000,43112.7,43127.3,43101.0,43101.1,2.0091945
1706808900000,43101.0,43159.9,43086.8,43151.5,16.22960374
1706808960000,43151.4,43151.5,43057.3,43061.7,5.43174202
1706809020000,43061.7,43062.4,43021.7,43021.7,7.56665165
1706809080000,43021.5,43037.5,43007.9,43021.6,19.12831749
1706809140000,43021.6,43049.0,42999.9,43049.0,12.2312181
1706809200000,43048.9,43048.9,43013.5,43024.6,4.35054998
1706809260000,43024.0,43027.9,43002.6,43009.6,5.80938194
1706809320000,43009.6,43016.0,42991.3,43001.0,3.21031637
1706809380000,43001.0,43001.0,42972.7,42979.8,6.19771891
1706809440000,42979.9,42980.2,42928.0,42964.9,24.80829369
1706809500000,42964.9,42976.8,42926.1,42937.9,6.68196635
1706809560000,42934.2,42953.9,42905.6,42953.9,11.64875697
1706809620000,42949.1,42965.9,42932.2,42949.4,1.78294058
1706809680000,42949.5,43025.9,42949.5,43009.1,16.7117999
1706809740000,43009.1,43022.0,42974.6,42986.1,6.41862667
1706809800000,42986.1,43022.0,42981.3,42981.3,3.50412868
1706809860000,42981.3,42982.6,42908.4,42908.4,4.69262295
1706809920000,42908.3,42916.2,42875.3,42911.3,9.45275422
1706809980000,42910.6,42921.6,42898.0,42898.1,3.93044607
1706810040000,42898.1,42935.5,42898.1,42923.0,3.05856469
1706810100000,42919.0,42972.1,42919.0,42958.9,4.5734184
1706810160000,42954.2,42957.6,42931.2,42956.9,1.66273439
1706810220000,42956.9,42956.9,42932.8,42935.1,6.03968979
1706810280000,42932.9,42934.7,42914.0,42927.2,3.45224591
1706810340000,42925.9,42927.9,42904.2,42917.0,2.22928077
1706810400000,42920.2,42942.0,42906.4,42912.8,3.45953309
1706810460000,42912.8,42927.7,42881.3,42881.3,12.88750218
1706810520000,42881.3,42905.7,42881.3,42887.5,4.70193219
1706810580000,42887.6,42921.9,42883.4,42920.7,17.29317185
1706810640000,42920.2,42934.6,42890.4,42890.4,2.7172519
1706810700000,42890.1,42903.8,42875.0,42902.4,6.29210182
1706810760000,42902.4,42903.7,42834.1,42846.8,6.09086903
1706810820000,42845.5,42861.9,42833.3,42847.5,8.86250506
1706810880000,42847.5,42865.4,42831.9,42847.6,7.23002992
1706810940000,42847.6,42847.6,42787.9,42827.3,11.02056978
1706811000000,42827.4,42836.0,42816.7,42829.9,8.81184213
1706811060000,42830.0,42849.0,42827.6,42847.8,2.64870195
1706811120000,42847.7,42862.0,42838.3,42862.0,2.57429058
1706811180000,42862.0,42904.7,42852.6,42904.7,8.4498627
1706811240000,42905.6,42947.3,42905.6,42927.6,9.33783902
1706811300000,42927.5,42967.3,42926.8,42967.3,9.65477698
1706811360000,42967.3,43030.7,42967.3,43014.1,6.68109188
1706811420000,43014.1,43021.5,42986.3,42997.8,5.48442842
1706811480000,42997.8,43044.4,42981.4,43007.8,14.70398501
1706811540000,43007.8,43027.7,43000.9,43006.4,3.57195545
1706811600000,43006.4,43049.2,43000.1,43049.2,4.88912296
1706811660000,43049.1,43054.1,43002.1,43002.4,1.74315706
