open_time,open,high,low,close,volume
1711563660000,68450.5,68498.8,68424.0,68458.9,8.24664449
1711563720000,68459.0,68607.9,68458.9,68599.3,24.36712086
1711563780000,68598.0,68697.3,68550.0,68692.7,8.81663445
1711563840000,68686.3,68686.3,68576.5,68642.0,6.60608144
1711563900000,68640.0,68700.0,68640.0,68678.0,5.65424182
1711563960000,68680.1,68695.2,68648.3,68652.3,2.06351335
1711564020000,68670.2,68685.0,68592.0,68596.4,3.29368343
1711564080000,68596.4,68678.9,68582.5,68674.0,2.63100759
1711564140000,68664.2,68664.2,68614.6,68629.7,0.72807059
1711564200000,68621.9,68681.0,68535.4,68547.0,7.19699616
1711564260000,68556.0,68629.7,68505.6,68584.0,4.34382201
1711564320000,68584.0,68637.9,68548.1,68619.9,1.73578447
1711564380000,68626.1,68698.8,68558.1,68696.0,4.78010722
1711564440000,68696.0,68739.5,68694.9,68708.3,6.13673521
1711564500000,68703.9,68787.1,68703.9,68769.2,6.76036943
1711564560000,68766.0,68809.3,68753.9,68795.9,7.31653103
1711564620000,68795.9,68844.3,68770.7,68802.0,8.59655139
1711564680000,68800.0,68800.0,68709.8,68729.9,8.17137802
1711564740000,68734.1,68820.6,68720.6,68720.6,12.18685162
1711564800000,68713.6,68754.0,68657.1,68750.0,5.38364404
1711564860000,68747.8,68761.6,68718.2,68742.2,6.60627685
1711564920000,68734.3,68738.6,68681.1,68686.8,1.02800384
1711564980000,68686.8,68823.0,68685.8,68820.2,4.8941794
1711565040000,68816.1,68865.4,68798.0,68800.7,5.65090503
1711565100000,68807.8,68898.6,68795.3,68852.0,2.85911908
1711565160000,68878.2,68892.0,68836.9,68857.9,2.77107891
1711565220000,68850.8,68863.8,68795.3,68795.3,1.71704011
1711565280000,68787.3,68797.9,68742.8,68759.4,3.01857464
1711565340000,68752.0,68795.5,68736.8,68790.0,0.75966043
1711565400000,68795.4,68825.0,68735.5,68767.8,2.77401297
1711565460000,68767.9,68864.5,68767.9,68854.1,3.57188487
1711565520000,68864.6,68894.1,68818.1,68831.0,3.89571727
1711565580000,68814.6,68850.1,68800.0,68803.2,1.02258509
1711565640000,68800.0,68800.1,68700.0,68707.1,2.95376672
1711565700000,68702.1,68713.8,68506.3,68549.5,9.09446211
1711565760000,68551.0,68617.9,68538.1,68600.0,4.05211067
1711565820000,68595.9,68595.9,68466.5,68546.1,10.16587057
1711565880000,68548.0,68599.9,68518.4,68549.3,2.27667634
1711565940000,68538.1,68579.9,68476.6,68477.8,5.25700686
1711566000000,68477.8,68621.9,68477.8,68602.1,15.89845257
1711566060000,68594.2,68687.3,68590.7,68645.2,2.87741028
1711566120000,68639.4,68695.9,68590.4,68630.9,5.98039506
1711566180000,68631.0,68749.9,68630.9,68749.9,4.91157687
1711566240000,68750.0,68796.1,68707.9,68707.9,3.37944864
1711566300000,68710.0,68764.9,68682.0,68727.5,8.15935857
1711566360000,68708.3,68767.9,68708.3,68735.1,3.66516166
1711566420000,68738.0,68791.9,68715.9,68766.1,3.28548891
1711566480000,68766.0,68781.0,68703.7,68777.8,4.78472975
1711566540000,68760.1,68760.1,68716.2,68722.1,4.35563003
1711566600000,68722.1,68726.7,68619.2,68619.2,17.71636731
1711566660000,68621.8,68708.9,68600.1,68605.7,12.39473557
1711566720000,68605.7,68696.1,68560.3,68562.4,10.83902816
1711566780000,68562.1,68698.2,68562.0,68684.1,8.05870203
1711566840000,68688.1,68946.2,68680.1,68937.7,41.90997988
1711566900000,68932.2,68936.0,68826.1,68834.5,13.88112197
1711566960000,68831.7,68878.4,68801.9,68808.4,6.44643186
1711567020000,68808.4,68870.2,68779.5,68828.1,6.08501429
1711567080000,68828.2,68830.2,68742.3,68782.4,9.10834511
1711567140000,68782.4,68809.1,68776.6,68809.1,6.69671186
1711567200000,68809.1,68910.6,68809.1,68902.7,4.49787921
1711567260000,68903.3,68929.0,68808.9,68813.8,13.12984673
1711567320000,68813.9,68863.8,68790.1,68844.6,15.71990777
1711567380000,68844.5,68877.6,68818.7,68818.7,3.57170831
1711567440000,68818.7,68830.0,68782.0,68797.8,8.41747734
1711567500000,68801.9,68881.3,68784.0,68873.2,7.35985065
1711567560000,68864.0,68864.0,68769.3,68773.1,14.07702177
