open_time,open,high,low,close,volume
1712838780000,70600.0,70680.0,70493.1,70545.1,13.94623599
1712838840000,70545.0,70825.8,70507.3,70706.3,13.0254913
1712838900000,70702.9,70764.0,70620.0,70663.8,12.48602212
1712838960000,70664.7,70688.0,70573.9,70646.9,10.24200113
1712839020000,70642.4,70783.9,70632.0,70736.1,8.20606315
1712839080000,70736.1,70799.7,70688.7,70742.0,9.13756953
1712839140000,70741.9,70792.2,70696.1,70769.1,14.24641794
1712839200000,70776.2,70963.2,70760.4,70887.9,50.3231216
1712839260000,70888.8,70990.0,70833.6,70833.6,47.68439428
1712839320000,70842.5,71079.9,70842.5,71009.4,34.47939898
1712839380000,71009.3,71020.0,70872.1,70872.1,5.88286636
1712839440000,70875.9,70908.5,70805.0,70812.7,26.20926645
1712839500000,70812.8,70911.9,70752.8,70762.5,10.36027557
1712839560000,70768.8,70804.2,70718.9,70764.0,13.19842489
1712839620000,70763.8,70877.8,70744.1,70877.8,10.47989615
1712839680000,70872.1,70963.2,70816.1,70944.0,9.96330352
1712839740000,70942.6,70943.7,70843.3,70894.6,5.69219659
1712839800000,70894.5,70931.9,70845.9,70890.6,10.53034618
1712839860000,70888.1,70890.7,70768.1,70800.1,3.75979703
1712839920000,70800.3,70872.1,70748.1,70757.0,7.12593826
1712839980000,70757.5,70812.7,70714.3,70812.7,11.24435007
1712840040000,70812.6,70815.5,70702.1,70781.0,8.1450632
1712840100000,70776.1,70900.9,70752.5,70897.1,6.63709805
1712840160000,70893.9,70935.8,70874.7,70932.7,2.87555949
1712840220000,70932.7,70979.9,70921.8,70959.3,7.62918736
1712840280000,70956.4,70963.8,70860.8,70882.8,7.0182032
1712840340000,70879.8,70879.8,70839.3,70852.0,5.54249247
1712840400000,70852.1,70924.7,70788.2,70924.7,3.50992652
1712840460000,70924.9,70938.0,70865.7,70908.0,7.2300657
1712840520000,70908.0,70950.0,70870.0,70932.6,5.448666
1712840580000,70932.5,70972.5,70839.4,70859.9,7.19112639
1712840640000,70860.9,70941.1,70852.5,70924.0,3.5829335
1712840700000,70920.2,70960.0,70900.0,70920.0,22.69542543
1712840760000,70920.0,70955.9,70916.1,70950.4,4.7250743
