open_time,open,high,low,close,volume
1722053700000,67865.7,67896.0,67865.7,67896.0,0.58008362
1722053760000,67896.0,67898.0,67878.1,67880.1,2.34217615
1722053820000,67880.0,67880.0,67856.0,67856.1,0.53921052
1722053880000,67856.1,67865.0,67846.0,67862.0,1.43354336
1722053940000,67861.9,67869.8,67852.9,67869.8,0.32674424
1722054000000,67871.3,67885.7,67862.0,67862.1,0.32550613
1722054060000,67867.9,67867.9,67846.0,67846.1,0.25017694
1722054120000,67847.1,67854.0,67847.1,67853.9,0.29256629
1722054180000,67853.9,67863.6,67853.9,67861.7,0.5711091
1722054240000,67861.7,67871.4,67861.4,67871.4,0.72164594
1722054300000,67876.1,67881.0,67844.7,67844.7,0.8752906
1722054360000,67844.7,67844.8,67816.0,67829.2,0.49676107
1722054420000,67829.2,67829.2,67824.0,67824.1,0.0658101
1722054480000,67824.1,67824.1,67824.0,67824.1,0.11468547
1722054540000,67824.1,67830.5,67824.0,67828.2,2.0286649
1722054600000,67828.3,67828.9,67812.0,67823.4,1.96225247
1722054660000,67823.5,67825.0,67819.4,67825.0,0.76485134
1722054720000,67825.0,67836.7,67824.9,67836.1,0.96629358
1722054780000,67836.1,67836.1,67836.0,67836.1,0.1189616
1722054840000,67836.1,67836.1,67822.2,67822.2,0.33071796
1722054900000,67822.1,67822.1,67790.2,67796.5,2.14849209
1722054960000,67792.1,67802.0,67788.3,67788.3,1.03882772
1722055020000,67788.4,67798.0,67788.4,67798.0,0.5616904
1722055080000,67798.0,67816.1,67798.0,67798.1,0.46066144
1722055140000,67798.1,67804.4,67798.1,67803.8,0.83525125
1722055200000,67800.0,67817.9,67800.0,67806.7,0.54087844
1722055260000,67806.6,67811.8,67806.6,67811.7,0.14656669
1722055320000,67811.8,67836.0,67811.8,67832.8,0.31250569
1722055380000,67832.9,67832.9,67829.8,67832.6,1.14774354
1722055440000,67830.0,67830.0,67828.4,67828.5,0.2760743
1722055500000,67828.5,67847.8,67828.4,67847.7,0.88404814
1722055560000,67847.8,67847.8,67847.7,67847.8,0.0595553
1722055620000,67847.7,67847.8,67847.7,67847.8,0.29689173
1722055680000,67847.7,67860.0,67847.7,67860.0,0.52734604
1722055740000,67860.0,67871.0,67859.9,67870.9,0.81590928
1722055800000,67870.9,67872.0,67859.8,67871.9,0.41359911
1722055860000,67872.0,67872.0,67870.0,67870.0,0.06504874
1722055920000,67869.9,67881.0,67869.8,67881.0,0.39557221
1722055980000,67881.9,67892.7,67881.9,67892.7,0.3168771
1722056040000,67893.8,67901.2,67874.1,67874.1,1.00360843
1722056100000,67871.5,67872.9,67849.8,67866.0,1.40550838
1722056160000,67863.4,67863.4,67850.8,67857.0,1.08116911
1722056220000,67856.9,67884.0,67856.9,67884.0,0.24437767
1722056280000,67884.0,67884.0,67868.2,67868.2,0.46509508
1722056340000,67868.2,67868.3,67868.2,67868.3,0.03796294
1722056400000,67868.3,67883.8,67858.7,67883.7,0.25872684
1722056460000,67883.8,67885.7,67879.3,67879.4,0.6135829
1722056520000,67879.4,67879.4,67879.2,67879.3,0.05213503
1722056580000,67879.3,67925.9,67879.3,67925.9,0.67350178
1722056640000,67925.9,67932.0,67899.3,67899.9,9.07338055
1722056700000,67899.9,67920.0,67892.2,67919.9,0.63619045
1722056760000,67919.9,67920.0,67902.0,67920.0,1.83957712
1722056820000,67920.0,67920.0,67912.0,67912.0,0.56078757
1722056880000,67912.0,67927.4,67911.9,67927.3,1.65172935
1722056940000,67927.4,67927.4,67920.9,67927.2,0.34717288
1722057000000,67927.2,67927.3,67917.9,67920.8,0.43288006
1722057060000,67920.9,67920.9,67916.0,67919.9,0.68915331
1722057120000,67919.9,67920.0,67915.0,67915.1,0.46685378
1722057180000,67915.1,67918.0,67915.1,67918.0,1.21557946
1722057240000,67918.0,67923.9,67917.9,67923.9,1.04804451
1722057300000,67923.9,67923.9,67915.9,67919.3,1.57638436
1722057360000,67919.3,67927.2,67919.2,67927.1,0.47203363
1722057420000,67927.1,67927.2,67925.0,67925.8,0.12132506
