open_time,open,high,low,close,volume
1712615040000,71701.9,71751.6,71701.9,71751.5,0.59659934
1712615100000,71750.0,71780.4,71748.7,71773.9,0.81364293
1712615160000,71777.6,71809.5,71754.4,71754.4,1.95731514
1712615220000,71751.7,71756.0,71722.9,71733.9,0.51752413
1712615280000,71726.0,71728.9,71710.5,71710.5,0.20937279
1712615340000,71710.5,71727.9,71710.5,71720.7,0.83937777
1712615400000,71720.7,71736.0,71688.0,71688.0,2.24028
1712615460000,71688.6,71756.8,71676.4,71738.1,3.46388468
1712615520000,71737.3,71737.3,71672.7,71676.0,3.75036671
1712615580000,71676.0,71693.9,71650.0,71654.0,1.49604984
1712615640000,71650.1,71663.2,71646.1,71652.4,0.74206222
1712615700000,71661.9,71661.9,71610.8,71610.8,3.45071659
1712615760000,71610.7,71627.8,71604.0,71627.8,0.85717126
1712615820000,71632.2,71697.9,71632.2,71676.0,1.55498695
1712615880000,71675.6,71679.4,71655.6,71677.7,2.60625732
1712615940000,71677.8,71708.6,71670.0,71670.0,3.45332708
1712616000000,71670.0,71731.2,71670.0,71700.0,2.18817412
1712616060000,71694.2,71697.2,71659.2,71670.0,1.68074615
1712616120000,71673.9,71673.9,71657.9,71657.9,2.12186644
1712616180000,71657.9,71658.8,71657.9,71657.9,19.23999223
1712616240000,71657.9,71658.0,71657.9,71658.0,21.82869854
1712616300000,71658.0,71658.0,71620.5,71620.5,3.36246439
1712616360000,71617.0,71668.4,71617.0,71652.8,3.08355358
1712616420000,71650.6,71673.5,71634.1,71673.4,2.21417184
1712616480000,71673.5,71689.0,71668.0,71681.0,1.08398814
1712616540000,71682.6,71719.9,71682.6,71688.3,3.16585689
1712616600000,71688.3,71741.4,71683.4,71741.4,2.8136167
1712616660000,71741.3,71777.3,71741.3,71756.3,3.19170255
1712616720000,71751.6,71757.6,71745.0,71756.7,1.81658745
1712616780000,71756.7,71820.1,71756.7,71820.1,3.09147601
1712616840000,71817.4,71817.4,71790.0,71790.0,1.84580692
1712616900000,71789.9,71814.8,71789.5,71814.8,0.80514265
1712616960000,71814.7,71833.5,71796.1,71833.4,4.24421479
1712617020000,71833.4,71895.3,71823.4,71884.8,10.93912358
1712617080000,71889.8,71965.3,71885.1,71961.9,11.02337183
1712617140000,71961.9,71965.2,71920.1,71923.9,1.89681188
1712617200000,71924.0,72005.9,71906.0,71967.1,15.1950738
1712617260000,71965.9,72016.6,71965.9,71976.1,8.62585532
1712617320000,71976.0,72004.4,71946.1,71953.7,2.51618859
1712617380000,71953.7,71953.7,71924.0,71924.0,2.24835805
1712617440000,71923.9,71930.3,71876.1,71876.3,3.26427593
1712617500000,71876.3,71887.4,71828.5,71831.1,2.88081666
1712617560000,71831.1,71837.8,71800.0,71800.1,1.50493029
1712617620000,71800.1,71803.9,71777.1,71777.1,0.70759946
1712617680000,71776.3,71823.2,71742.4,71823.2,2.10689703
1712617740000,71823.2,71848.1,71823.2,71835.1,1.55596285
1712617800000,71835.1,71835.1,71809.5,71817.3,2.96383422
1712617860000,71817.3,71835.5,71809.0,71825.1,1.04314243
1712617920000,71825.0,71835.9,71809.0,71831.9,1.11414702
1712617980000,71834.7,71852.1,71834.6,71842.6,2.0323662
1712618040000,71840.1,71851.9,71834.6,71837.5,1.86132882
1712618100000,71835.1,71843.7,71796.0,71808.0,4.82871258
1712618160000,71811.3,71831.7,71810.1,71810.1,0.43853417
1712618220000,71810.1,71831.6,71803.1,71828.2,0.22695941
1712618280000,71825.1,71890.0,71825.1,71874.2,1.97536868
1712618340000,71880.8,71924.5,71874.7,71912.0,9.13441
1712618400000,71912.1,71930.8,71912.0,71920.1,7.52907207
1712618460000,71920.0,71927.8,71920.0,71920.0,2.96430067
1712618520000,71920.0,71920.1,71912.1,71912.1,14.68514153
1712618580000,71912.1,71912.1,71880.0,71880.0,2.3807017
1712618640000,71880.0,71898.7,71872.8,71872.8,1.88733429
1712618700000,71872.9,71904.7,71870.1,71879.5,4.58328661
1712618760000,71879.9,71892.0,71879.9,71886.1,0.52049723
1712618820000,71886.1,71892.0,71863.2,71864.3,3.90447502
1712618880000,71863.2,71872.6,71838.5,71838.5,2.61985295
1712618940000,71838.5,71851.9,71834.8,71837.7,1.14687911
1712619000000,71839.2,71864.0,71839.2,71864.0,1.40717227
1712619060000,71863.9,71877.1,71842.0,71842.0,2.26861832
1712619120000,71838.2,71838.2,71776.0,71776.1,4.40025868
1712619180000,71776.0,71780.7,71759.4,71759.4,1.42761821
1712619240000,71759.4,71764.0,71741.2,71756.1,1.29216708
1712619300000,71756.1,71759.1,71733.4,71733.4,1.32722602
1712619360000,71733.3,71770.9,71733.3,71770.6,2.90899818
1712619420000,71770.6,71770.6,71731.3,71733.7,0.92813103
1712619480000,71733.7,71739.4,71674.3,71679.9,3.58375041
1712619540000,71679.9,71699.3,71676.7,71694.3,2.67281084
1712619600000,71694.2,71705.5,71673.2,71699.3,1.73691857
1712619660000,71699.3,71708.6,71680.7,71708.6,0.89425185
1712619720000,71708.5,71737.3,71708.5,71737.2,1.25541363
1712619780000,71737.3,71754.7,71700.3,71700.3,0.95438379
1712619840000,71700.4,71730.1,71700.4,71710.0,2.54720999
1712619900000,71709.9,71728.1,71688.0,71688.0,2.23841601
1712619960000,71688.1,71688.1,71636.0,71636.2,4.41486983
1712620020000,71636.1,71648.6,71612.0,71641.0,1.5931633
1712620080000,71640.1,71702.5,71640.1,71688.0,5.6708012
1712620140000,71689.7,71689.7,71668.9,71668.9,1.40723885
1712620200000,71668.8,71690.0,71656.2,71689.9,1.90011135
1712620260000,71689.9,71689.9,71657.5,71665.4,2.9862054
1712620320000,71665.4,71665.6,71615.5,71645.2,10.9175935
1712620380000,71645.2,71645.2,71637.0,71640.1,0.3179405
1712620440000,71640.0,71640.0,71625.0,71634.5,0.57079571
1712620500000,71628.8,71632.0,71616.1,71631.9,0.87546259
1712620560000,71631.9,71632.0,71624.9,71625.0,1.09327495
1712620620000,71625.1,71679.8,71625.1,71638.9,8.94600089
1712620680000,71638.9,71638.9,71629.9,71636.0,0.96269619
1712620740000,71636.0,71663.5,71630.0,71633.8,2.77033747
1712620800000,71637.0,71648.0,71611.0,71622.6,3.03604624
1712620860000,71622.6,71698.6,71622.6,71680.0,1.61239484
1712620920000,71680.0,71705.9,71670.0,71688.1,3.5443185
1712620980000,71688.1,71688.1,71619.7,71625.8,3.11673189
