open_time,open,high,low,close,volume
1704839580000,45923.9,45924.0,45820.1,45889.7,15.72927169
1704839640000,45890.1,45942.0,45880.0,45940.1,9.66389996
1704839700000,45940.2,45961.4,45907.0,45946.6,9.39338533
1704839760000,45950.8,45969.1,45937.0,45965.9,8.75824166
1704839820000,45968.0,45999.0,45946.0,45967.4,20.81398694
1704839880000,45977.9,46025.9,45950.2,45950.9,34.41473162
1704839940000,45954.2,45978.6,45901.8,45901.9,21.72459964
1704840000000,45901.8,46001.4,45893.9,46001.4,9.32344834
1704840060000,46001.5,46025.6,46000.0,46017.0,8.7991055
1704840120000,46017.2,46019.9,45994.3,45994.4,10.25997515
1704840180000,45994.3,46020.4,45988.9,46020.3,1.46281263
1704840240000,46020.4,46026.8,45993.0,46017.2,7.95470637
1704840300000,46017.3,46017.4,45998.5,45998.6,6.17093008
1704840360000,45998.6,45998.6,45851.0,45868.5,11.63566325
1704840420000,45868.5,45999.8,45865.2,45966.4,6.63905636
1704840480000,45972.0,46019.5,45972.0,46014.7,5.3329459
1704840540000,46014.8,46018.7,46000.1,46005.1,1.44257719
1704840600000,46000.6,46006.3,45969.0,45983.8,6.15644809
1704840660000,45983.8,45985.5,45883.9,45948.0,6.74859747
1704840720000,45944.7,45959.1,45929.3,45949.8,3.24384318
1704840780000,45949.9,45952.5,45806.5,45864.0,11.13899664
1704840840000,45870.8,46035.6,45865.0,46035.6,19.36250853
1704840900000,46035.5,46082.0,45946.6,46082.0,13.009857
1704840960000,46082.1,46134.6,46014.8,46100.5,24.36892927
1704841020000,46100.5,46266.5,46094.8,46195.0,37.86593325
1704841080000,46189.7,46266.4,46185.7,46257.4,24.12516084
1704841140000,46253.2,46281.8,46220.0,46251.4,16.62432436
1704841200000,46251.0,46259.9,46177.8,46196.2,16.11252276
1704841260000,46202.6,46243.4,46172.2,46172.2,12.22569294
1704841320000,46172.3,46229.3,46172.2,46205.0,12.63982634
1704841380000,46211.0,46230.0,46182.8,46227.8,6.37175126
1704841440000,46229.3,46230.0,46180.1,46180.2,13.47301737
1704841500000,46185.8,46189.4,46077.5,46134.0,40.20917601
1704841560000,46133.3,46133.3,46026.3,46078.9,28.71361512
1704841620000,46074.4,46099.8,46052.1,46055.2,18.84279501
1704841680000,46062.3,46092.0,46044.7,46060.1,14.10160161
1704841740000,46060.0,46122.4,46050.1,46098.6,27.02537562
1704841800000,46098.2,46133.2,46083.3,46122.5,10.0792809
1704841860000,46119.8,46149.9,46115.4,46129.5,17.49348951
1704841920000,46132.9,46132.9,46100.0,46100.1,18.70873297
1704841980000,46100.1,46108.4,46050.8,46085.2,9.80963995
1704842040000,46093.2,46094.5,46047.5,46093.7,13.82139011
1704842100000,46093.6,46138.0,46054.7,46069.4,26.30671249
1704842160000,46066.7,46078.7,46015.3,46021.4,20.07340786
1704842220000,46025.5,46029.2,45907.7,45960.7,18.20125926
1704842280000,45960.7,46036.0,45940.9,46013.9,17.38457121
1704842340000,46010.7,46044.7,45990.5,46013.6,16.05137639
1704842400000,46013.9,46046.0,45992.9,45995.0,17.89368623
1704842460000,45995.1,46037.9,45978.1,46006.1,13.20640488
1704842520000,46010.5,46071.7,46007.0,46071.7,7.44951117
1704842580000,46071.6,46109.0,46047.8,46058.1,10.07848266
1704842640000,46058.0,46082.0,46047.8,46048.0,5.41868716
1704842700000,46044.1,46102.0,46044.1,46094.5,8.4195952
1704842760000,46094.5,46136.7,46088.5,46131.8,11.46573564
1704842820000,46131.8,46136.0,46101.9,46107.4,7.00406287
1704842880000,46107.4,46126.0,46095.1,46125.9,5.35129245
1704842940000,46130.9,46187.2,46125.8,46158.5,20.08722846
1704843000000,46158.5,46158.7,46136.0,46155.4,3.13798481
1704843060000,46145.5,46167.2,46129.4,46129.4,7.41917012
1704843120000,46122.0,46159.4,46104.0,46110.1,9.76605556
1704843180000,46112.0,46131.9,46107.8,46107.9,9.66002359
1704843240000,46107.8,46109.9,46071.3,46071.9,8.58557869
1704843300000,46071.9,46085.9,46020.0,46020.0,15.64836584
1704843360000,46019.3,46027.9,46011.0,46026.0,7.53809744
1704843420000,46026.0,46043.9,46007.4,46007.5,14.47598589
1704843480000,46009.9,46018.0,45992.0,45992.1,6.23232189
1704843540000,45992.1,46029.9,45970.0,46023.9,13.44100002
1704843600000,46018.4,46046.4,45984.8,46046.4,10.60190351
1704843660000,46051.9,46052.0,46014.0,46016.7,4.0762776
1704843720000,46016.7,46043.9,45994.6,45994.6,12.08720939
1704843780000,45994.6,46057.8,45993.0,46040.1,21.68518211
1704843840000,46040.1,46055.9,46028.1,46040.0,9.77017005
1704843900000,46039.9,46085.9,46039.9,46071.3,6.78736569
1704843960000,46071.3,46071.3,46000.1,46000.2,6.10258108
1704844020000,46000.2,46053.0,46000.2,46025.0,12.77575471
1704844080000,46025.0,46033.1,46003.3,46015.4,10.86734867
1704844140000,46016.6,46027.4,46013.0,46013.0,3.2199637
1704844200000,46013.0,46055.1,46008.3,46043.9,7.62457893
1704844260000,46043.9,46073.9,46026.0,46071.8,12.86283921
1704844320000,46069.9,46087.7,46053.8,46085.9,13.02243725
1704844380000,46086.0,46088.6,46077.7,46088.0,5.57226868
1704844440000,46088.0,46088.1,46077.7,46077.7,1.75650554
1704844500000,46077.7,46080.2,46062.0,46080.1,6.05970261
1704844560000,46080.2,46119.8,46080.2,46100.0,11.82523027
1704844620000,46100.0,46130.0,46100.0,46124.0,2.99146878
1704844680000,46124.1,46159.9,46124.0,46131.9,3.60028986
1704844740000,46131.9,46140.1,46104.0,46109.3,3.99028621
1704844800000,46109.4,46131.9,46077.0,46086.1,6.90540183
1704844860000,46086.3,46110.0,46037.2,46037.2,7.98122338
1704844920000,46037.7,46073.9,46028.5,46057.9,5.64567576
1704844980000,46057.9,46091.8,46048.0,46060.3,7.80514604
1704845040000,46061.0,46105.1,46055.8,46066.2,12.87283551
1704845100000,46072.8,46118.7,46037.1,46037.2,26.69657952
1704845160000,46037.2,46046.0,46026.6,46030.0,9.53444646
1704845220000,46030.0,46141.8,46030.0,46134.4,8.57045399
1704845280000,46134.2,46151.8,46090.1,46100.0,16.05479654
1704845340000,46096.1,46149.9,46096.0,46139.4,12.83612998
1704845400000,46144.0,46195.2,46143.9,46172.1,11.59959333
1704845460000,46175.2,46187.5,46164.0,46170.7,6.58014062
1704845520000,46170.8,46194.2,46170.8,46174.0,5.06553592
