open_time,open,high,low,close,volume
1708023420000,51938.8,51969.5,51938.8,51969.5,7.92024861
1708023480000,51969.5,51978.1,51935.7,51955.9,12.30753681
1708023540000,51964.1,51989.0,51964.0,51979.0,3.89783325
1708023600000,51979.1,51982.5,51952.1,51952.6,8.42130416
1708023660000,51957.0,51963.8,51950.6,51963.8,2.70784063
1708023720000,51963.7,51973.7,51946.3,51969.3,12.7547974
1708023780000,51969.4,51971.3,51952.6,51968.8,3.95597236
1708023840000,51968.8,51968.8,51925.1,51925.1,2.0941056
1708023900000,51925.1,51925.1,51883.3,51889.8,3.98653891
1708023960000,51889.7,51917.4,51883.4,51917.4,8.75496613
1708024020000,51917.4,51930.0,51908.3,51908.3,6.91919307
1708024080000,51904.0,51909.3,51893.8,51893.8,5.92770894
1708024140000,51892.0,51913.7,51886.7,51887.1,2.99368304
1708024200000,51892.0,51893.4,51872.1,51872.5,1.05397284
1708024260000,51872.5,51888.6,51838.9,51888.6,13.85832109
1708024320000,51890.7,51912.2,51863.2,51863.2,7.64215247
1708024380000,51863.3,51927.0,51863.3,51927.0,8.14121845
1708024440000,51927.0,51937.3,51910.1,51910.1,5.23753709
1708024500000,51910.1,51910.1,51877.6,51882.0,13.86648096
1708024560000,51881.9,51883.0,51828.2,51828.3,13.82503146
1708024620000,51828.2,51885.1,51811.0,51831.3,20.54584077
1708024680000,51831.4,51856.6,51811.0,51838.2,21.64480543
1708024740000,51838.1,51838.1,51788.0,51792.4,26.42641401
1708024800000,51792.4,51827.5,51788.0,51816.2,18.1084835
1708024860000,51816.2,51855.9,51790.7,51806.9,19.42986767
1708024920000,51802.0,51811.4,51766.9,51798.0,20.00362898
1708024980000,51797.9,51799.9,51762.5,51767.5,8.24615547
1708025040000,51767.5,51847.2,51767.5,51841.0,11.71209552
1708025100000,51841.4,51859.4,51806.1,51808.9,13.32582449
1708025160000,51810.7,51856.5,51810.7,51855.6,6.80803362
1708025220000,51855.6,51898.7,51855.5,51858.3,19.8329051
1708025280000,51862.8,51862.9,51806.1,51816.2,15.15875462
1708025340000,51819.2,51871.1,51819.2,51871.0,12.87538466
1708025400000,51871.0,51891.2,51810.6,51884.0,24.68352485
1708025460000,51884.0,51949.9,51884.0,51892.5,19.0544222
1708025520000,51892.4,51917.6,51718.3,51795.1,135.82426631
1708025580000,51795.1,51846.9,51786.7,51828.0,24.04568631
1708025640000,51829.9,51856.8,51797.8,51845.0,17.13506102
1708025700000,51840.1,51860.1,51802.6,51848.9,21.75075643
1708025760000,51848.9,51885.2,51843.5,51885.1,5.57838782
1708025820000,51883.3,51905.6,51867.7,51867.7,7.9254489
1708025880000,51866.1,51890.9,51866.1,51888.2,4.4776569
1708025940000,51888.2,51888.9,51870.7,51882.0,7.55827145
1708026000000,51882.1,51927.7,51869.6,51925.3,15.09814465
1708026060000,51925.3,51938.0,51912.0,51925.2,25.74003635
1708026120000,51925.3,51957.8,51925.2,51952.1,7.43751287
1708026180000,51952.5,51993.8,51947.6,51988.9,12.62231508
1708026240000,51988.9,52007.7,51940.0,51941.4,27.65969592
1708026300000,51941.4,52007.1,51941.4,51994.7,16.58561432
1708026360000,51994.6,51998.4,51979.7,51980.0,5.7169039
1708026420000,51980.1,51999.8,51977.0,51995.9,5.87591088
1708026480000,52001.9,52047.3,51981.1,52040.9,17.39244535
1708026540000,52040.8,52058.6,52023.0,52043.4,8.63770161
1708026600000,52047.8,52056.0,52030.0,52044.8,4.07035211
1708026660000,52044.7,52044.7,52006.0,52009.4,6.0426446
1708026720000,52009.4,52028.1,52009.4,52009.7,2.75209502
1708026780000,52009.6,52032.5,52009.6,52029.2,3.39759992
1708026840000,52029.2,52041.3,52009.7,52030.1,7.45260798
1708026900000,52020.8,52029.9,51969.1,51981.6,10.64626464
1708026960000,51976.0,52004.0,51968.7,51970.2,10.01049217
1708027020000,51970.3,52015.5,51947.6,52015.5,4.77785824
1708027080000,52015.6,52036.1,52010.7,52022.4,3.24431941
1708027140000,52022.4,52022.4,52003.6,52005.0,6.6562545
1708027200000,52006.0,52012.0,51988.0,52006.3,13.22725918
1708027260000,52006.2,52006.3,51972.3,51979.0,4.01342098
1708027320000,51978.6,51985.9,51959.4,51963.0,3.68735951
1708027380000,51963.0,51997.7,51963.0,51991.3,4.22509764
1708027440000,51991.3,51998.0,51982.5,51994.7,3.22987514
1708027500000,51994.7,51994.7,51948.2,51961.5,11.85557548
1708027560000,51961.5,51969.0,51916.3,51918.9,9.24064336
1708027620000,51919.0,51937.1,51915.9,51937.1,8.45028627
1708027680000,51937.0,51963.4,51922.6,51962.0,13.25288135
1708027740000,51962.1,51975.5,51902.5,51902.5,8.92679079
1708027800000,51902.5,51927.2,51888.1,51919.2,10.32503186
1708027860000,51913.8,51915.7,51893.9,51905.1,4.89119917
1708027920000,51905.1,51922.7,51889.1,51899.8,6.43793948
1708027980000,51896.8,51906.7,51866.5,51866.5,5.6994166
1708028040000,51865.0,51873.2,51851.1,51851.1,5.43141904
1708028100000,51851.2,51851.2,51809.0,51811.2,3.72197119
1708028160000,51811.2,51834.9,51705.0,51733.0,81.06022836
1708028220000,51733.0,51733.1,51590.5,51676.5,80.4268139
1708028280000,51676.4,51712.5,51636.2,51636.2,43.83765997
1708028340000,51636.2,51705.3,51578.5,51690.0,24.52088314
1708028400000,51682.4,51750.6,51682.4,51721.9,43.90286406
1708028460000,51724.0,51748.3,51708.0,51720.9,16.11158181
1708028520000,51728.7,51739.7,51698.7,51717.2,10.06313279
1708028580000,51712.4,51757.4,51712.4,51741.7,12.39322506
1708028640000,51741.8,51753.8,51693.9,51701.9,10.74876439
1708028700000,51706.1,51746.3,51683.1,51746.3,10.89709161
1708028760000,51747.8,51761.2,51727.1,51733.1,7.73116804
1708028820000,51733.2,51757.0,51733.2,51756.1,5.95121752
1708028880000,51756.1,51764.0,51735.2,51760.2,13.66551633
1708028940000,51760.3,51760.3,51742.0,51757.0,3.73421375
1708029000000,51761.6,51817.1,51742.8,51807.2,9.34164218
1708029060000,51807.3,51814.1,51770.1,51792.4,7.28350085
1708029120000,51792.3,51801.9,51745.1,51757.5,9.31316474
1708029180000,51759.9,51774.9,51714.6,51716.1,17.65084145
1708029240000,51716.1,51773.5,51716.1,51766.6,11.27802422
1708029300000,51766.6,51789.6,51756.8,51777.1,4.15706821
1708029360000,51777.2,51807.7,51777.2,51787.8,4.87709761
