open_time,open,high,low,close,volume
1721833920000,66591.5,66660.1,66580.1,66583.0,10.55280345
1721833980000,66580.0,66642.2,66569.4,66640.0,1.5293852
1721834040000,66636.8,66636.8,66592.1,66612.0,2.0566221
1721834100000,66612.0,66654.2,66612.0,66648.8,1.27124191
1721834160000,66636.8,66651.8,66611.9,66626.3,1.09251406
1721834220000,66624.6,66624.7,66485.9,66500.0,8.1915103
1721834280000,66508.0,66527.4,66481.5,66482.3,6.62375633
1721834340000,66482.3,66525.8,66454.6,66508.0,4.10261848
1721834400000,66508.0,66533.8,66467.8,66484.4,4.11980206
1721834460000,66484.0,66529.0,66484.0,66503.2,0.10337128
1721834520000,66507.0,66507.0,66376.3,66392.0,7.55759826
1721834580000,66389.6,66407.9,66347.1,66347.1,4.76491148
1721834640000,66350.2,66363.3,66215.0,66232.0,33.02595138
1721834700000,66231.9,66269.1,66164.8,66266.3,11.43172381
1721834760000,66266.2,66353.1,66261.0,66300.4,5.94152341
1721834820000,66304.4,66389.9,66304.4,66380.0,4.72686879
1721834880000,66380.0,66394.0,66349.6,66374.7,3.4826998
1721834940000,66381.0,66401.8,66345.0,66364.3,3.23664036
1721835000000,66367.7,66409.3,66364.1,66376.0,1.80150628
1721835060000,66378.5,66392.2,66347.0,66368.2,3.40073534
1721835120000,66364.1,66381.7,66256.4,66316.1,6.74402215
1721835180000,66322.2,66404.0,66322.2,66380.0,6.29472486
1721835240000,66377.8,66480.0,66372.1,66474.4,3.73344976
1721835300000,66474.5,66487.4,66434.6,66440.5,2.95431575
1721835360000,66444.2,66460.3,66380.0,66410.0,4.98161901
1721835420000,66417.8,66421.4,66354.2,66388.0,13.23185933
1721835480000,66377.1,66406.3,66364.1,66394.5,1.19308361
1721835540000,66394.4,66394.4,66315.7,66320.2,1.37161566
1721835600000,66316.8,66331.7,66260.0,66269.5,13.43694783
1721835660000,66269.4,66282.7,66233.4,66235.5,14.50484875
1721835720000,66233.4,66300.0,66233.3,66272.7,1.37472503
1721835780000,66272.7,66301.7,66252.1,66267.4,3.67119321
1721835840000,66267.4,66291.7,66260.2,66266.0,1.20207496
1721835900000,66269.3,66280.1,66260.0,66271.7,0.53281071
1721835960000,66268.8,66342.5,66249.4,66278.0,5.52456185
1721836020000,66272.9,66280.9,66211.3,66219.5,6.30411926
1721836080000,66222.7,66223.7,66122.4,66131.9,9.81181455
1721836140000,66126.7,66189.8,66096.0,66189.8,3.53360246
1721836200000,66189.8,66217.8,66153.0,66157.6,4.62692737
1721836260000,66153.0,66264.0,66153.0,66264.0,3.63683365
1721836320000,66256.2,66307.9,66223.0,66223.0,4.86546385
1721836380000,66217.4,66282.7,66208.1,66274.5,2.23325523
1721836440000,66273.6,66312.4,66272.4,66312.4,8.05492028
1721836500000,66312.4,66355.9,66272.1,66274.0,4.05761619
1721836560000,66283.9,66299.0,66232.0,66232.0,3.3611937
1721836620000,66224.1,66269.5,66185.1,66263.5,21.40257895
1721836680000,66269.5,66273.1,66225.8,66226.4,3.2734151
1721836740000,66226.4,66241.0,66173.0,66177.5,6.75870475
1721836800000,66179.5,66237.3,66150.6,66225.8,5.96508757
1721836860000,66225.2,66280.5,66225.2,66279.1,4.43394727
1721836920000,66279.2,66287.0,66231.5,66263.0,2.29673841
1721836980000,66262.9,66279.8,66226.9,66279.8,2.07061173
1721837040000,66282.8,66284.0,66189.9,66209.2,6.54561808
1721837100000,66209.1,66222.6,66120.9,66122.1,9.38590395
1721837160000,66122.1,66180.0,66076.9,66080.1,4.55660801
1721837220000,66081.8,66114.0,66059.4,66066.6,8.66481023
1721837280000,66066.6,66088.0,66039.8,66044.5,9.15218089
1721837340000,66044.6,66064.3,65976.0,66012.3,11.62409791
1721837400000,66005.5,66089.6,65985.1,66073.0,8.79672597
1721837460000,66079.7,66138.7,66079.7,66122.0,3.22601724
1721837520000,66123.0,66128.0,66064.5,66097.6,6.8409108
1721837580000,66097.6,66157.4,66084.1,66108.0,3.67641813
1721837640000,66115.3,66248.0,66115.3,66239.1,5.72645554
1721837700000,66244.1,66296.8,66204.6,66287.3,5.48892215
1721837760000,66283.4,66339.2,66277.7,66320.5,4.05317978
1721837820000,66312.4,66348.4,66304.0,66348.4,2.48431469
1721837880000,66348.8,66348.8,66312.0,66328.2,0.91153716
1721837940000,66328.1,66328.1,66273.2,66290.1,1.74866722
1721838000000,66286.0,66337.8,66286.0,66316.0,7.57784117
1721838060000,66305.0,66320.1,66272.8,66304.0,2.9125267
1721838120000,66304.1,66357.6,66272.7,66285.5,10.38093973
1721838180000,66282.5,66295.9,66255.5,66262.5,1.34060249
1721838240000,66262.5,66287.4,66234.1,66287.3,1.32815419
1721838300000,66287.3,66298.0,66272.6,66286.6,0.34830572
1721838360000,66286.7,66324.9,66286.7,66314.5,1.22771324
1721838420000,66314.7,66318.7,66258.7,66258.8,1.03542524
1721838480000,66263.2,66265.7,66215.5,66220.2,1.7786208
1721838540000,66220.1,66264.1,66216.2,66257.8,0.4394213
1721838600000,66253.8,66296.0,66247.4,66287.9,1.51990347
1721838660000,66287.9,66319.5,66261.1,66281.0,0.67679277
1721838720000,66278.6,66278.6,66210.6,66229.8,1.03084055
1721838780000,66234.6,66271.5,66234.6,66244.2,1.05682522
1721838840000,66244.2,66300.0,66242.3,66294.1,0.97317158
1721838900000,66294.2,66342.7,66276.6,66312.3,1.9846084
1721838960000,66312.2,66312.2,66271.2,66300.0,1.13665408
1721839020000,66300.0,66342.0,66300.0,66335.9,1.01491081
1721839080000,66336.0,66350.0,66336.0,66345.2,1.43533175
1721839140000,66340.0,66355.8,66340.0,66347.6,0.26559762
1721839200000,66347.6,66358.2,66313.1,66340.0,2.214675
1721839260000,66339.1,66344.7,66331.4,66336.9,0.34349018
1721839320000,66332.2,66343.5,66284.4,66315.7,6.75416163
1721839380000,66315.8,66345.2,66294.7,66320.3,1.81540775
1721839440000,66320.1,66343.0,66314.0,66322.6,4.4965866
1721839500000,66316.1,66322.6,66285.9,66285.9,0.10547806
1721839560000,66295.4,66359.4,66263.3,66353.2,2.20673611
1721839620000,66350.4,66412.0,66347.5,66405.6,10.49429658
1721839680000,66405.6,66424.0,66397.7,66418.5,1.86478041
1721839740000,66418.5,66460.2,66413.9,66460.2,11.678076
1721839800000,66461.5,66465.5,66408.0,66441.0,1.02799713
1721839860000,66441.1,66470.0,66441.0,66444.2,39.40977326
