open_time,open,high,low,close,volume
1712180040000,65820.2,65830.1,65809.1,65830.1,0.4768748
1712180100000,65830.2,65860.0,65772.8,65772.8,1.4668492
1712180160000,65770.2,65813.6,65766.4,65813.6,0.34995036
1712180220000,65816.4,65825.5,65790.6,65790.6,0.86694853
1712180280000,65789.9,65792.0,65771.9,65771.9,0.39127255
1712180340000,65772.0,65820.7,65766.4,65820.7,0.09703684
1712180400000,65821.1,65835.2,65800.0,65800.0,0.47393696
1712180460000,65800.0,65800.0,65766.4,65766.5,0.43153728
1712180520000,65766.4,65766.4,65764.2,65766.0,0.37135649
1712180580000,65765.9,65766.0,65764.3,65765.9,0.44925658
1712180640000,65765.9,65765.9,65750.2,65753.3,1.33776819
1712180700000,65753.3,65766.0,65750.1,65766.0,0.97347873
1712180760000,65772.0,65785.5,65772.0,65785.4,0.40838473
1712180820000,65785.4,65872.2,65785.4,65855.3,0.57343891
1712180880000,65853.6,65875.0,65846.3,65875.0,0.13015289
1712180940000,65874.9,65880.0,65866.3,65866.3,0.72045744
1712181000000,65866.4,65866.4,65840.9,65844.9,0.24278243
1712181060000,65848.3,65880.9,65844.5,65880.9,0.37189451
1712181120000,65880.9,65891.5,65875.4,65891.5,0.40296131
1712181180000,65892.7,65929.0,65892.7,65908.4,7.34857213
1712181240000,65908.4,65911.2,65895.4,65911.2,0.26712647
1712181300000,65911.3,65932.3,65911.3,65932.2,0.66474751
1712181360000,65932.2,65938.5,65932.2,65938.4,0.52293349
1712181420000,65938.4,65940.8,65923.8,65940.7,0.68479286
