open_time,open,high,low,close,volume
1714975260000,64160.2,64173.9,64145.5,64167.3,5.59079108
1714975320000,64167.3,64167.3,64143.5,64143.5,0.75744876
1714975380000,64142.0,64164.1,64139.4,64164.1,3.11649422
1714975440000,64164.2,64164.2,64148.3,64151.3,0.40091652
1714975500000,64151.4,64152.1,64138.4,64139.7,4.0675985
1714975560000,64139.7,64144.1,64133.9,64138.7,5.34760228
1714975620000,64138.7,64158.5,64133.1,64135.8,8.44964536
1714975680000,64147.9,64172.2,64143.6,64171.3,9.10993828
1714975740000,64172.2,64200.0,64172.2,64193.8,12.93054395
1714975800000,64193.7,64338.9,64193.7,64337.0,40.92460017
1714975860000,64332.1,64400.0,64326.3,64384.1,27.92568109
1714975920000,64388.8,64397.7,64336.7,64344.5,17.0356567
1714975980000,64342.0,64352.0,64309.6,64338.1,13.88188336
1714976040000,64338.0,64395.2,64338.0,64386.1,9.76974813
1714976100000,64386.0,64409.9,64333.6,64408.0,19.94167579
1714976160000,64408.1,64465.5,64408.1,64452.7,37.99555392
1714976220000,64452.6,64455.8,64393.0,64400.1,14.33233447
1714976280000,64400.0,64400.0,64305.5,64336.1,19.91717608
1714976340000,64328.8,64379.8,64328.8,64376.4,5.1595148
1714976400000,64376.3,64376.3,64329.1,64332.1,4.66083015
1714976460000,64332.1,64337.8,64304.2,64322.0,5.07655348
1714976520000,64328.4,64358.0,64328.4,64330.3,3.58838472
1714976580000,64330.3,64335.3,64313.9,64326.1,0.71842923
1714976640000,64328.7,64353.9,64327.5,64353.8,1.33774978
1714976700000,64353.8,64378.0,64353.8,64377.9,0.86099595
1714976760000,64378.0,64399.6,64370.6,64399.5,1.29709802
1714976820000,64399.5,64421.1,64373.9,64409.0,12.45164241
1714976880000,64409.0,64434.0,64400.1,64400.1,5.71694195
1714976940000,64400.1,64405.4,64343.2,64349.9,3.46752162
1714977000000,64349.9,64349.9,64276.0,64300.0,2.6806964
1714977060000,64298.0,64298.0,64260.0,64277.8,13.87026525
1714977120000,64277.9,64299.8,64277.9,64289.0,7.27168706
1714977180000,64295.9,64307.2,64275.0,64284.5,8.60433768
1714977240000,64284.5,64284.6,64260.1,64264.0,2.17986346
1714977300000,64264.0,64302.3,64264.0,64302.3,0.66137523
1714977360000,64302.3,64346.7,64302.2,64343.1,4.30499895
1714977420000,64343.2,64356.1,64326.1,64348.7,2.2480459
1714977480000,64353.0,64372.2,64352.9,64372.2,1.88692421
1714977540000,64369.0,64369.0,64314.8,64314.9,1.65571534
1714977600000,64320.6,64337.6,64318.1,64331.0,0.27258149
1714977660000,64331.0,64332.0,64275.0,64275.0,3.61445343
1714977720000,64275.1,64291.9,64275.0,64281.5,2.72047777
1714977780000,64285.8,64313.0,64285.8,64303.9,1.89695966
1714977840000,64303.9,64303.9,64260.0,64264.0,0.79187831
1714977900000,64261.7,64271.4,64220.1,64239.8,1.99487311
1714977960000,64239.8,64249.0,64204.9,64213.9,2.63971993
1714978020000,64213.9,64227.9,64213.9,64221.7,0.86316117
1714978080000,64220.1,64277.3,64220.1,64258.5,1.6209662
1714978140000,64258.6,64274.2,64249.3,64274.2,1.74119971
1714978200000,64274.2,64274.2,64233.2,64242.0,0.85191384
1714978260000,64242.0,64255.1,64232.1,64234.0,2.01307521
1714978320000,64234.6,64234.7,64202.1,64202.1,1.97220969
1714978380000,64202.1,64240.0,64202.1,64238.6,1.31995339
1714978440000,64238.6,64239.8,64224.1,64224.2,0.49122772
1714978500000,64226.0,64252.6,64226.0,64244.1,1.70908616
1714978560000,64244.1,64246.0,64242.4,64246.0,2.09426287
1714978620000,64246.0,64246.9,64225.7,64225.8,1.15911429
1714978680000,64225.7,64245.9,64225.7,64231.4,1.82533105
1714978740000,64231.4,64238.0,64231.3,64231.4,0.26058846
1714978800000,64231.3,64257.2,64208.8,64247.9,4.30455834
1714978860000,64248.0,64287.5,64248.0,64283.9,1.66600273
1714978920000,64283.9,64352.0,64283.9,64330.6,13.22409685
1714978980000,64330.6,64341.6,64298.0,64304.4,12.05824914
1714979040000,64304.4,64316.0,64283.5,64283.5,3.45692535
1714979100000,64283.6,64303.4,64283.5,64303.3,3.16651446
1714979160000,64303.4,64343.4,64303.4,64320.9,10.5443589
