open_time,open,high,low,close,volume
1717362960000,67867.9,67869.2,67860.7,67864.2,0.15639862
1717363020000,67864.3,67864.3,67861.3,67861.3,0.0713112
1717363080000,67861.3,67861.3,67837.7,67837.8,0.8322044
1717363140000,67837.7,67853.5,67837.7,67853.5,0.67366269
1717363200000,67853.5,67858.3,67853.5,67858.2,0.08873479
1717363260000,67858.3,67858.3,67858.2,67858.3,0.00477541
1717363320000,67858.3,67863.6,67858.3,67861.9,0.03030857
1717363380000,67861.9,67861.9,67861.8,67861.8,0.3647749
1717363440000,67861.9,67861.9,67861.8,67861.8,0.05594269
1717363500000,67861.9,67870.5,67824.4,67824.4,1.5394659
1717363560000,67824.3,67824.3,67785.2,67785.2,2.30790188
1717363620000,67785.1,67803.1,67783.5,67803.1,1.89235554
1717363680000,67803.0,67822.2,67803.0,67822.1,0.06964173
1717363740000,67822.2,67830.3,67822.1,67830.3,0.07014513
1717363800000,67830.3,67830.3,67826.5,67826.5,0.22320811
1717363860000,67830.2,67832.9,67826.4,67826.5,0.43777504
1717363920000,67826.5,67826.5,67824.1,67824.1,0.04453149
1717363980000,67824.2,67824.2,67810.0,67810.1,0.31268546
1717364040000,67808.0,67808.0,67801.1,67801.1,0.06667859
1717364100000,67801.1,67801.1,67776.2,67776.2,0.41925782
1717364160000,67776.1,67798.1,67773.5,67797.9,0.50746534
1717364220000,67798.0,67803.3,67797.9,67800.1,0.78814338
1717364280000,67800.0,67801.4,67800.0,67800.1,0.80429167
1717364340000,67800.0,67802.0,67792.0,67796.0,1.37974839
1717364400000,67794.6,67794.6,67780.1,67783.0,2.65968384
1717364460000,67782.9,67786.2,67754.6,67781.7,1.59274394
1717364520000,67781.8,67809.6,67781.8,67809.5,1.46849194
1717364580000,67809.6,67884.9,67809.6,67884.8,2.11116275
1717364640000,67884.9,67887.9,67884.8,67885.3,5.95659165
1717364700000,67885.3,67885.3,67873.5,67873.5,0.77004797
1717364760000,67873.6,67879.8,67873.6,67874.5,1.02132619
1717364820000,67874.5,67877.0,67847.4,67851.0,0.88143946
1717364880000,67851.1,67851.1,67839.9,67843.9,1.39208575
1717364940000,67843.8,67843.8,67808.0,67808.0,1.37007084
1717365000000,67810.3,67820.0,67806.3,67806.5,1.70697022
1717365060000,67806.3,67806.3,67806.2,67806.2,0.93016581
1717365120000,67806.3,67806.3,67771.5,67778.5,1.89027576
1717365180000,67778.6,67837.8,67778.6,67832.5,4.67624895
1717365240000,67833.2,67849.7,67833.1,67849.5,1.15819759
1717365300000,67849.4,67849.4,67808.5,67811.1,1.78018346
1717365360000,67811.2,67833.7,67811.1,67833.7,1.3095605
1717365420000,67828.2,67829.5,67828.2,67828.2,1.83371067
1717365480000,67828.2,67835.1,67813.4,67818.7,1.72772165
1717365540000,67818.7,67830.4,67813.5,67819.0,1.67905194
1717365600000,67818.2,67889.1,67811.4,67850.8,10.56339569
1717365660000,67850.8,67915.0,67850.8,67908.3,2.76123977
1717365720000,67908.3,67908.3,67864.4,67874.7,1.55683771
1717365780000,67874.6,67874.6,67850.7,67871.0,1.99612942
1717365840000,67871.0,67877.9,67857.5,67859.5,0.86782976
1717365900000,67859.5,67859.6,67837.7,67854.0,1.20393725
1717365960000,67853.9,67854.0,67827.6,67827.7,0.47470254
1717366020000,67827.7,67847.0,67827.7,67847.0,0.68058314
1717366080000,67847.1,67857.7,67847.1,67857.6,0.17519937
1717366140000,67857.6,67864.2,67857.4,67864.1,0.42826847
1717366200000,67864.2,67871.0,67823.7,67851.9,0.56491364
1717366260000,67852.0,67861.2,67851.9,67861.2,0.42542367
1717366320000,67861.3,67864.1,67825.7,67837.7,4.21535822
1717366380000,67837.6,67840.0,67818.6,67840.0,0.1469896
1717366440000,67840.0,67842.5,67839.9,67842.5,0.02966298
1717366500000,67842.6,67859.9,67842.6,67859.9,0.1931622
1717366560000,67859.9,67866.6,67859.9,67865.1,0.14515516
1717366620000,67865.1,67867.6,67861.0,67867.5,0.2613838
1717366680000,67867.5,67867.5,67858.0,67861.9,0.2534121
1717366740000,67861.9,67877.9,67860.2,67864.3,2.75077818
1717366800000,67867.4,67888.0,67867.4,67887.9,0.56794698
1717366860000,67887.9,67912.0,67887.4,67912.0,0.87367761
1717366920000,67911.9,67916.0,67908.2,67908.3,0.24593593
1717366980000,67908.2,67908.2,67894.8,67906.1,1.58412135
1717367040000,67906.1,67909.8,67906.1,67909.8,0.27722579
