open_time,open,high,low,close,volume
1720105380000,57389.7,57444.6,57378.0,57430.0,2.69024663
1720105440000,57428.9,57428.9,57385.4,57388.0,2.34552866
1720105500000,57387.9,57397.9,57366.2,57387.9,1.62590973
1720105560000,57388.0,57404.0,57360.0,57390.0,3.27066078
1720105620000,57390.0,57523.9,57373.8,57522.1,22.78410858
1720105680000,57524.6,57650.9,57520.1,57593.3,25.83649752
1720105740000,57593.3,57593.9,57509.9,57565.4,23.12353105
1720105800000,57562.4,57600.0,57516.0,57551.4,31.97234972
1720105860000,57554.0,57580.2,57554.0,57556.1,9.92439967
1720105920000,57554.0,57561.9,57521.4,57526.0,10.14824491
1720105980000,57525.2,57574.3,57522.0,57566.4,5.47558982
1720106040000,57566.4,57597.5,57566.4,57597.5,7.16120059
1720106100000,57596.3,57596.3,57544.1,57546.0,10.32512763
1720106160000,57545.0,57545.0,57466.7,57479.3,4.01258983
1720106220000,57478.1,57545.8,57450.0,57522.8,11.54659673
1720106280000,57522.7,57532.0,57502.2,57529.9,2.77665853
1720106340000,57529.9,57545.0,57500.0,57500.0,5.11915903
1720106400000,57500.1,57519.8,57482.7,57485.0,6.62569144
1720106460000,57487.5,57494.0,57375.3,57375.3,4.08713168
1720106520000,57375.0,57416.0,57374.9,57404.2,3.02229549
1720106580000,57404.1,57445.5,57402.1,57420.0,2.51587682
1720106640000,57420.0,57428.0,57416.0,57428.0,1.05260331
1720106700000,57425.9,57477.9,57425.5,57475.9,1.35114049
1720106760000,57477.0,57500.0,57460.0,57470.0,3.59060806
1720106820000,57468.3,57496.9,57464.1,57496.9,1.98321786
1720106880000,57498.0,57544.0,57498.0,57522.0,6.96703069
1720106940000,57522.1,57522.2,57505.1,57510.0,1.00798487
1720107000000,57509.9,57531.9,57488.1,57529.8,5.0733442
1720107060000,57529.9,57570.0,57500.3,57519.9,6.49701705
1720107120000,57520.0,57529.8,57460.1,57470.1,1.95760949
1720107180000,57465.1,57465.1,57400.2,57402.7,3.19923193
1720107240000,57402.8,57431.9,57400.2,57418.0,3.31766105
1720107300000,57420.0,57432.1,57406.1,57406.1,3.1200379
1720107360000,57406.0,57448.0,57400.1,57448.0,1.23907228
1720107420000,57450.0,57499.8,57434.1,57486.0,1.73240293
1720107480000,57486.1,57486.1,57456.0,57456.1,1.27982989
1720107540000,57458.0,57484.0,57440.0,57480.0,1.34818914
1720107600000,57480.0,57557.9,57462.1,57556.0,5.02956444
1720107660000,57556.0,57589.4,57540.0,57588.3,3.58545479
1720107720000,57589.4,57619.2,57570.6,57612.1,2.33535748
1720107780000,57612.1,57747.8,57590.1,57698.0,20.00707197
1720107840000,57698.0,57800.0,57698.0,57796.1,14.21285981
1720107900000,57796.1,57849.3,57738.0,57836.1,15.00362004
1720107960000,57836.0,57903.9,57818.1,57870.1,40.35697619
1720108020000,57870.1,57970.8,57854.7,57925.9,32.1527313
1720108080000,57924.3,57974.0,57898.1,57910.0,24.76714932
1720108140000,57906.0,57989.4,57888.1,57989.4,22.39945915
1720108200000,57989.4,58040.0,57946.3,58002.0,18.04907666
1720108260000,58004.0,58073.9,58004.0,58071.4,12.54542577
1720108320000,58071.3,58135.9,58000.0,58042.6,23.01270206
1720108380000,58045.8,58248.1,57977.8,58220.1,38.67002495
1720108440000,58220.0,58346.9,58172.0,58229.6,37.83422085
1720108500000,58229.5,58253.6,58084.1,58120.5,44.74926016
1720108560000,58120.6,58125.1,58071.1,58101.2,9.53419668
1720108620000,58101.2,58101.2,58064.0,58068.0,5.29636116
1720108680000,58067.9,58150.0,58067.9,58148.6,11.86429327
1720108740000,58148.6,58158.1,58101.2,58143.3,6.8562843
1720108800000,58143.3,58143.4,58015.8,58033.2,6.96978782
1720108860000,58031.8,58059.4,57996.0,58054.1,5.73293152
