open_time,open,high,low,close,volume
1723461480000,59399.0,59453.5,59360.1,59446.1,4.2120518
1723461540000,59447.9,59534.5,59432.0,59452.9,17.93795252
1723461600000,59452.9,59540.1,59433.8,59506.6,42.23565403
1723461660000,59502.4,59528.9,59456.1,59489.9,12.53051907
1723461720000,59488.4,59499.9,59331.3,59431.7,21.72513675
1723461780000,59431.7,59496.0,59402.0,59428.0,17.9995595
1723461840000,59434.1,59476.0,59381.1,59388.3,20.20832774
1723461900000,59382.8,59458.8,59374.9,59447.9,33.95206263
1723461960000,59448.0,59488.0,59434.0,59482.1,6.48259361
1723462020000,59486.1,59618.2,59438.4,59583.9,38.52871258
1723462080000,59583.9,59610.5,59544.6,59552.4,21.40819838
1723462140000,59552.4,59565.6,59509.1,59542.0,6.21383211
1723462200000,59542.0,59542.0,59463.8,59520.8,7.04376204
1723462260000,59528.0,59566.5,59494.4,59524.1,6.73734578
1723462320000,59516.3,59517.0,59449.6,59484.0,7.65390572
1723462380000,59496.0,59617.9,59476.3,59615.9,6.03622247
1723462440000,59611.9,59714.2,59611.9,59700.1,18.86465391
1723462500000,59700.9,59862.0,59662.9,59780.0,35.20344789
1723462560000,59776.1,59776.1,59669.4,59713.9,15.90668213
1723462620000,59704.9,59704.9,59642.4,59644.0,8.68016593
1723462680000,59650.0,59753.6,59641.7,59746.4,5.56305428
1723462740000,59744.0,59772.7,59740.0,59747.0,5.27859038
1723462800000,59748.0,59797.2,59743.4,59782.0,8.96461451
1723462860000,59784.9,59829.7,59727.8,59727.8,8.84428438
1723462920000,59720.1,59761.0,59712.4,59712.4,3.3090655
1723462980000,59712.0,59777.0,59703.2,59777.0,9.84244885
1723463040000,59777.0,59777.0,59589.5,59620.0,38.0973974
1723463100000,59619.9,59702.5,59619.8,59702.5,4.16084199
1723463160000,59703.9,59709.1,59652.0,59662.5,5.62145721
1723463220000,59659.1,59726.0,59636.9,59704.1,5.03266668
1723463280000,59711.9,59777.0,59708.1,59741.8,7.02694326
1723463340000,59740.1,59794.9,59724.0,59771.2,4.49852411
1723463400000,59775.0,59791.9,59734.4,59784.9,2.94889972
1723463460000,59784.9,59898.7,59780.0,59893.3,6.58451578
1723463520000,59887.9,59913.3,59858.3,59872.0,10.86623314
1723463580000,59875.9,59913.0,59832.0,59900.0,6.03877424
1723463640000,59900.0,59973.9,59882.9,59946.0,21.61588429
1723463700000,59944.0,59964.0,59904.1,59944.0,5.893314
1723463760000,59940.0,59959.9,59890.8,59895.5,5.42192581
1723463820000,59901.3,59901.4,59842.4,59891.7,5.50776513
1723463880000,59891.8,59900.0,59807.0,59830.7,4.22694148
1723463940000,59830.8,59874.6,59806.9,59851.9,15.053934
1723464000000,59850.1,59872.6,59780.2,59780.2,10.03465049
1723464060000,59783.9,59828.7,59770.9,59774.0,18.13699921
1723464120000,59774.0,59806.0,59688.7,59769.5,22.66241989
1723464180000,59769.5,59792.0,59716.1,59738.1,4.32991443
1723464240000,59745.2,59752.5,59688.7,59692.0,1.89761477
1723464300000,59693.6,59761.5,59693.6,59720.0,24.25018349
1723464360000,59716.0,59767.9,59712.0,59767.9,2.34796846
1723464420000,59769.5,59792.4,59746.0,59756.3,3.47206256
1723464480000,59756.4,59774.1,59721.3,59774.1,6.00328153
1723464540000,59775.9,59783.9,59734.1,59762.5,2.65038599
1723464600000,59762.4,59774.0,59710.8,59756.0,2.6888218
1723464660000,59752.2,59762.1,59719.7,59719.7,1.33750133
1723464720000,59719.6,59744.0,59709.9,59740.0,1.42708422
1723464780000,59744.0,59745.8,59714.0,59714.0,1.07495411
1723464840000,59712.2,59715.9,59660.5,59660.5,6.38940111
1723464900000,59665.4,59709.1,59644.6,59709.1,8.01039268
1723464960000,59712.2,59747.9,59661.3,59720.0,3.96984344
1723465020000,59720.1,59742.2,59666.0,59669.5,2.76844142
1723465080000,59669.5,59669.5,59573.7,59588.0,8.4745897
1723465140000,59585.8,59612.0,59547.1,59582.8,6.03390018
1723465200000,59588.0,59593.9,59554.0,59554.0,2.16204263
1723465260000,59552.1,59572.4,59552.0,59562.6,7.16166544
1723465320000,59565.9,59597.4,59546.1,59588.0,10.24107902
1723465380000,59586.3,59586.3,59542.6,59547.2,6.74246021
1723465440000,59547.2,59580.1,59534.1,59580.1,6.438638
1723465500000,59580.2,59595.9,59559.8,59570.1,0.96188403
1723465560000,59568.0,59700.0,59562.5,59674.8,5.95216542
1723465620000,59673.0,59777.0,59673.0,59708.1,17.72241988
1723465680000,59708.1,59754.0,59688.9,59711.9,3.03103726
1723465740000,59712.0,59770.1,59711.9,59770.1,15.44711387
1723465800000,59772.0,59825.8,59758.0,59780.0,7.66302588
1723465860000,59788.0,59833.2,59782.1,59810.1,24.84842638
1723465920000,59809.3,59886.0,59809.3,59882.1,8.96312057
1723465980000,59885.9,59931.6,59854.9,59855.9,23.1787877
1723466040000,59854.1,59856.1,59688.1,59699.7,10.86285431
1723466100000,59697.2,59714.5,59642.8,59709.3,8.66003815
1723466160000,59708.1,59708.1,59660.0,59661.9,2.01918758
1723466220000,59660.0,59660.0,59586.3,59628.6,7.45296378
1723466280000,59628.6,59636.0,59606.8,59620.9,0.9914526
1723466340000,59621.0,59639.6,59610.4,59633.9,0.53154121
1723466400000,59630.0,59633.5,59555.4,59555.4,23.29498307
1723466460000,59561.9,59610.0,59555.2,59601.4,1.20126348
1723466520000,59600.0,59622.6,59574.1,59580.1,0.67839231
1723466580000,59585.0,59589.9,59550.0,59554.0,3.72975028
1723466640000,59556.4,59568.0,59517.3,59533.8,11.00095175
1723466700000,59533.8,59577.5,59533.7,59551.0,10.00920821
1723466760000,59551.0,59588.5,59551.0,59580.1,3.39085614
1723466820000,59581.9,59586.0,59560.0,59560.0,1.60053164
1723466880000,59560.1,59582.5,59560.0,59582.5,1.05552724
1723466940000,59580.2,59628.1,59580.2,59590.4,7.97317414
1723467000000,59596.5,59676.0,59596.5,59654.0,1.63185723
1723467060000,59657.9,59709.2,59652.7,59697.9,3.58991844
1723467120000,59697.8,59697.9,59654.2,59662.0,1.47276597
1723467180000,59656.4,59658.0,59568.1,59576.0,5.04227705
1723467240000,59580.2,59598.0,59556.0,59593.0,2.81040425
1723467300000,59593.0,59604.0,59555.1,59587.3,6.43985549
1723467360000,59595.1,59658.0,59593.2,59622.1,1.34884879
1723467420000,59622.2,59684.1,59622.2,59684.1,8.59755663
