open_time,open,high,low,close,volume
1710951840000,63177.4,63244.0,63044.0,63156.0,66.72391908
1710951900000,63156.0,63228.0,62974.6,62999.3,41.3737464
1710951960000,62999.3,63052.8,62865.1,62955.4,59.09901489
1710952020000,62959.8,62959.9,62632.9,62732.8,79.23462835
1710952080000,62736.1,62746.1,62302.5,62412.9,163.33540729
1710952140000,62412.9,62832.4,62370.0,62632.1,95.6398714
1710952200000,62635.8,62708.2,62255.4,62261.0,107.33477898
1710952260000,62261.1,62438.3,62039.0,62169.8,131.50318635
1710952320000,62169.7,62325.0,62078.7,62139.9,78.42476394
1710952380000,62145.7,62388.6,62026.3,62386.9,74.22961749
1710952440000,62389.2,62680.4,62320.0,62602.0,53.4332006
1710952500000,62596.0,62729.9,62472.0,62580.2,41.33242085
1710952560000,62592.0,62844.4,62476.1,62801.5,69.59854698
1710952620000,62801.6,62928.5,62688.6,62918.2,38.22797676
1710952680000,62918.2,63006.9,62758.5,62856.6,44.40876562
1710952740000,62853.2,63022.0,62851.0,62936.2,15.58270817
1710952800000,62938.0,63170.1,62938.0,63128.0,68.18721402
1710952860000,63120.2,63132.0,62988.1,63009.2,19.40903426
1710952920000,63014.1,63197.1,63014.1,63191.2,27.06089989
1710952980000,63184.1,63193.6,63091.2,63109.9,21.33143297
1710953040000,63116.0,63188.0,63052.1,63080.3,16.22775021
1710953100000,63073.1,63151.2,63024.8,63053.1,16.09173968
1710953160000,63060.6,63275.0,63050.4,63274.9,38.56897371
1710953220000,63274.8,63399.9,63260.1,63352.3,44.26233064
1710953280000,63360.0,63414.6,63166.5,63227.3,48.17098975
1710953340000,63228.3,63239.9,63067.3,63107.0,23.32967579
1710953400000,63111.9,63123.8,62963.1,63014.0,30.53905165
1710953460000,63015.9,63173.9,63015.9,63129.7,24.66102231
1710953520000,63134.6,63144.1,63028.6,63096.0,18.07142639
1710953580000,63096.1,63182.7,63072.6,63163.5,10.37893548
1710953640000,63163.6,63179.9,63057.3,63144.4,7.74944295
1710953700000,63144.5,63394.1,63140.2,63306.5,20.71390007
1710953760000,63307.9,63383.9,63247.9,63257.7,10.10354818
1710953820000,63261.1,63267.7,63151.8,63168.9,5.58916862
1710953880000,63168.8,63180.0,63086.9,63087.0,7.97333988
1710953940000,63086.9,63127.9,63059.8,63109.1,9.00899058
1710954000000,63112.6,63164.0,63045.6,63066.3,9.38300239
1710954060000,63067.8,63092.0,62933.3,62939.8,19.04386274
1710954120000,62933.4,62976.0,62840.3,62942.0,22.00083049
1710954180000,62951.5,63023.6,62872.1,62958.2,25.30420356
1710954240000,62944.1,62997.6,62861.4,62911.8,20.65556007
1710954300000,62916.0,62939.9,62851.8,62895.7,17.36241639
1710954360000,62891.6,63144.2,62868.4,63144.2,15.1042746
1710954420000,63146.5,63331.3,63136.6,63258.0,23.93088607
1710954480000,63252.9,63315.0,63207.9,63254.8,13.49770388
1710954540000,63253.5,63271.9,63107.7,63140.5,13.25221791
1710954600000,63140.6,63218.5,63105.7,63218.3,8.04428184
1710954660000,63217.8,63372.1,63131.9,63311.1,29.06306381
1710954720000,63299.4,63359.9,63276.2,63336.1,16.87092131
1710954780000,63336.1,63460.9,63330.3,63456.0,23.86103579
1710954840000,63452.0,63694.6,63438.6,63672.2,67.95183881
1710954900000,63668.1,64171.5,63662.6,64132.0,201.41897263
1710954960000,64131.9,64147.8,63699.1,63932.1,146.92192296
1710955020000,63938.6,64168.1,63885.5,64120.3,121.42311386
1710955080000,64120.2,64516.0,64052.2,64513.3,121.33050645
1710955140000,64512.1,64800.0,64423.8,64532.1,130.0549827
1710955200000,64539.9,64701.4,64381.8,64588.8,61.92885693
1710955260000,64588.8,64750.0,64436.4,64441.5,41.4026455
1710955320000,64441.5,64556.1,64427.6,64447.0,20.42409842
1710955380000,64440.2,64463.9,64292.0,64356.0,26.86587555
1710955440000,64356.8,64470.4,64224.0,64226.5,13.97077482
1710955500000,64224.1,64419.9,64212.0,64384.0,19.95968575
1710955560000,64392.1,64419.9,64224.8,64224.8,23.08990286
1710955620000,64224.8,64260.2,64012.9,64116.0,53.05958208
1710955680000,64120.0,64138.9,64018.6,64128.0,26.2515872
1710955740000,64128.1,64219.5,64086.9,64096.1,16.76486151
1710955800000,64094.6,64252.1,64060.3,64228.0,28.71027461
1710955860000,64227.8,64325.0,64206.5,64260.1,20.59777155
1710955920000,64260.1,64323.8,64213.3,64233.3,7.55038714
1710955980000,64238.2,64319.6,64208.0,64224.1,11.65032124
1710956040000,64226.7,64353.0,64220.1,64262.7,20.77556527
1710956100000,64266.4,64323.7,64127.8,64133.2,15.28718373
1710956160000,64133.2,64139.6,64004.5,64007.8,19.39123758
1710956220000,64005.6,64259.3,64005.2,64252.1,13.72153943
1710956280000,64255.4,64376.8,64255.4,64376.8,6.85084272
1710956340000,64377.7,64432.0,64236.1,64366.1,31.20903896
1710956400000,64371.7,64470.5,64328.1,64335.9,15.32111887
1710956460000,64336.0,64396.8,64217.3,64228.2,9.11839117
1710956520000,64235.9,64268.1,64153.7,64156.8,9.65174339
1710956580000,64156.8,64191.6,64103.6,64108.0,11.50604534
1710956640000,64102.4,64194.1,64102.4,64143.6,9.85503842
1710956700000,64146.3,64192.0,64079.3,64109.2,11.9743786
1710956760000,64116.2,64136.2,63906.9,63992.0,39.59439476
1710956820000,63992.2,64046.5,63900.4,63980.1,19.31335944
1710956880000,63979.8,64036.0,63948.9,63973.1,8.69204166
1710956940000,63979.5,64046.8,63872.4,63966.5,21.21907238
1710957000000,63966.5,63991.9,63904.3,63928.3,9.22433218
1710957060000,63925.8,63942.2,63885.3,63908.9,6.84874354
1710957120000,63913.5,64000.0,63859.6,63983.9,11.74231865
1710957180000,63983.0,64046.3,63970.4,63988.1,8.14109002
1710957240000,63991.9,64031.9,63952.0,64023.3,9.94337097
1710957300000,64023.3,64071.0,63988.2,64014.7,9.73682929
1710957360000,64010.4,64127.9,64004.2,64104.0,24.79776608
1710957420000,64103.8,64133.2,64076.5,64124.5,4.60827234
1710957480000,64124.5,64222.3,64124.5,64218.0,8.59265058
1710957540000,64218.7,64268.5,64106.0,64118.7,12.83184729
1710957600000,64113.6,64600.0,64113.6,64452.2,54.56496233
1710957660000,64452.2,64586.9,64354.6,64479.8,29.61212346
1710957720000,64479.9,64602.5,64395.9,64460.8,35.55323907
1710957780000,64458.6,64599.9,64444.0,64563.0,18.51066244
