open_time,open,high,low,close,volume
1709864820000,66945.0,66957.2,66943.0,66957.1,0.78519201
1709864880000,66957.1,66957.1,66935.4,66940.3,1.14914924
1709864940000,66940.3,66956.5,66936.2,66956.5,9.69348733
1709865000000,66955.7,66955.7,66938.0,66938.1,1.68465982
1709865060000,66938.1,66938.1,66878.1,66881.0,4.13324697
1709865120000,66884.1,66909.6,66858.6,66909.6,7.60906538
1709865180000,66909.6,66938.8,66900.0,66908.2,2.09070076
1709865240000,66904.9,66918.3,66900.1,66910.0,3.26288193
1709865300000,66913.1,66913.1,66906.6,66906.7,0.37006045
1709865360000,66906.7,66906.7,66874.8,66892.0,1.22968619
1709865420000,66895.8,66913.0,66877.8,66877.8,2.55771905
1709865480000,66874.6,66914.8,66867.4,66911.6,1.17046072
1709865540000,66911.5,66912.0,66890.2,66911.4,0.76388419
1709865600000,66911.3,66917.7,66902.0,66917.6,1.30325564
1709865660000,66917.6,66917.6,66851.2,66855.0,3.58361162
1709865720000,66855.1,66911.0,66855.1,66891.8,10.05931719
1709865780000,66891.8,66924.7,66890.6,66924.7,2.85338711
1709865840000,66924.6,66944.6,66921.3,66944.6,4.30262532
1709865900000,66944.5,66968.5,66938.7,66951.4,1.68862447
1709865960000,66951.3,66951.3,66938.2,66945.7,1.52885854
1709866020000,66945.7,66970.3,66945.7,66970.3,2.11405931
1709866080000,66970.2,67000.0,66968.5,66995.7,5.09568044
1709866140000,66995.7,67024.0,66975.6,66990.0,16.28452863
1709866200000,66989.9,66995.8,66988.6,66995.7,1.92696624
1709866260000,66995.8,67026.9,66988.2,67025.3,3.70853251
1709866320000,67025.3,67036.1,66974.8,67026.4,21.9909194
1709866380000,67026.4,67048.3,67014.2,67047.9,4.09267281
1709866440000,67048.0,67076.9,67038.3,67075.5,4.97608424
1709866500000,67075.5,67078.5,67012.6,67070.2,5.66418923
1709866560000,67070.1,67099.9,67058.1,67098.1,4.07798771
1709866620000,67098.1,67119.8,67085.0,67085.0,7.3354746
1709866680000,67085.1,67113.7,67085.0,67113.7,2.8656897
1709866740000,67113.7,67120.0,67077.1,67112.0,13.71645998
1709866800000,67111.9,67120.0,67091.3,67095.7,2.17242372
1709866860000,67095.7,67098.0,67069.1,67092.8,3.48265466
1709866920000,67092.9,67092.9,67040.1,67059.9,2.04760683
1709866980000,67059.9,67060.0,67017.8,67017.8,1.61379527
1709867040000,67020.0,67041.9,66983.5,66990.7,9.48911411
1709867100000,66990.7,67035.9,66985.6,67035.9,2.84054432
1709867160000,67036.0,67098.0,67036.0,67098.0,5.85643894
1709867220000,67098.9,67099.9,67053.4,67099.9,3.67767391
1709867280000,67099.8,67168.3,67088.0,67161.1,11.27447625
1709867340000,67158.0,67158.0,67126.4,67135.8,3.43223267
1709867400000,67135.8,67155.1,67119.8,67121.2,10.74419964
1709867460000,67121.2,67121.2,67074.8,67089.2,5.19831309
1709867520000,67089.1,67100.0,67044.6,67096.3,16.12180951
1709867580000,67092.1,67152.9,67056.7,67149.6,8.64677499
1709867640000,67150.7,67150.7,67116.5,67119.4,1.53196458
1709867700000,67119.4,67144.0,67060.3,67144.0,9.2634807
1709867760000,67138.2,67154.9,67097.6,67142.3,8.21108022
1709867820000,67142.2,67142.2,67066.0,67068.0,2.91070143
1709867880000,67068.0,67157.8,67068.0,67143.8,2.52679186
1709867940000,67143.8,67172.9,67129.8,67152.2,2.84450061
1709868000000,67152.2,67152.2,67125.9,67135.7,0.61525789
1709868060000,67135.7,67226.6,67134.1,67209.9,17.03292312
1709868120000,67209.9,67249.4,67209.6,67249.4,4.45141416
1709868180000,67249.3,67258.4,67225.0,67257.8,2.2435355
1709868240000,67252.6,67252.6,67216.1,67229.1,4.60518618
1709868300000,67229.1,67229.1,67186.4,67186.4,2.0384184
1709868360000,67186.4,67227.5,67170.1,67192.4,2.5566588
1709868420000,67191.2,67214.5,67191.1,67211.9,0.30551944
1709868480000,67211.1,67211.1,67202.7,67210.0,1.55044536
1709868540000,67209.9,67223.5,67200.0,67213.2,3.16932501
1709868600000,67208.7,67208.8,67170.0,67176.5,4.5318502
1709868660000,67171.2,67173.9,67140.5,67145.6,5.21778199
1709868720000,67145.6,67185.4,67120.4,67185.3,6.68703137
1709868780000,67183.4,67197.1,67157.3,67157.4,3.02895345
1709868840000,67160.7,67160.7,67119.7,67119.8,3.34458572
1709868900000,67119.8,67131.4,67104.1,67110.2,1.09652734
1709868960000,67105.3,67110.2,67100.0,67102.6,1.26276054
1709869020000,67102.1,67112.9,67090.3,67090.4,3.37044399
1709869080000,67090.3,67112.0,67090.3,67107.7,1.30959349
1709869140000,67107.7,67115.5,67092.5,67110.8,7.0564012
1709869200000,67110.8,67137.8,67090.4,67125.3,4.23863704
1709869260000,67126.2,67139.7,67091.4,67102.1,1.62215756
1709869320000,67106.0,67115.9,67094.2,67114.0,1.62993887
1709869380000,67114.0,67115.2,67110.7,67114.1,0.58173581
1709869440000,67114.0,67115.1,67110.2,67115.1,0.23442658
1709869500000,67115.2,67132.7,67095.8,67110.6,1.58480574
1709869560000,67104.1,67133.5,67090.0,67124.5,2.41619525
1709869620000,67124.5,67166.9,67113.5,67113.5,1.49447194
1709869680000,67113.6,67134.6,67113.6,67132.1,2.58020975
1709869740000,67132.0,67181.3,67130.4,67158.0,2.63187884
1709869800000,67155.8,67155.8,67132.6,67135.9,3.54860501
1709869860000,67135.4,67135.4,67091.6,67098.1,2.20981229
1709869920000,67098.0,67117.7,67090.6,67094.6,1.41657708
1709869980000,67094.5,67098.5,67076.1,67076.6,4.02638285
1709870040000,67083.8,67093.7,67072.5,67090.2,2.31696326
1709870100000,67090.2,67117.9,67090.2,67108.7,3.52641616
1709870160000,67108.7,67134.2,67094.0,67094.2,1.53665045
1709870220000,67094.2,67121.1,67087.0,67119.8,1.61473965
1709870280000,67119.8,67119.9,67098.0,67114.0,4.36450273
1709870340000,67111.8,67152.6,67111.8,67152.6,0.61315271
1709870400000,67152.6,67160.2,67115.7,67130.1,4.15299118
1709870460000,67124.1,67124.1,67096.5,67096.5,1.19099224
1709870520000,67096.5,67151.0,67096.4,67146.0,5.75671072
1709870580000,67146.0,67155.3,67111.4,67111.4,5.93680101
1709870640000,67111.4,67142.1,67109.9,67142.0,3.43137967
1709870700000,67141.5,67173.8,67141.5,67172.0,5.98648647
1709870760000,67172.0,67200.0,67170.4,67188.1,2.78104013
