open_time,open,high,low,close,volume
1719348900000,61902.0,61930.0,61896.2,61930.0,3.9889242
1719348960000,61930.0,61930.0,61890.0,61890.0,2.3885795
1719349020000,61890.0,61916.0,61888.2,61915.9,0.22719758
1719349080000,61915.9,61923.0,61886.9,61922.1,1.79295682
1719349140000,61922.1,61946.3,61918.0,61932.6,0.22084163
1719349200000,61927.2,61927.2,61886.1,61886.1,1.95346661
1719349260000,61886.2,61889.8,61877.0,61889.8,0.65369396
1719349320000,61887.7,61888.7,61873.5,61873.5,2.4467295
1719349380000,61873.4,61874.1,61867.4,61867.7,0.15145919
1719349440000,61870.7,61887.9,61870.7,61884.0,1.83064235
1719349500000,61884.0,61889.9,61855.2,61858.2,0.844769
1719349560000,61858.1,61869.2,61849.5,61869.1,0.46631065
1719349620000,61869.1,61869.1,61862.5,61862.6,0.59900946
1719349680000,61863.0,61869.3,61837.3,61837.3,1.64901125
1719349740000,61837.2,61844.0,61830.9,61844.0,1.27241089
1719349800000,61843.9,61856.5,61834.1,61834.1,10.47705382
1719349860000,61830.7,61847.1,61830.6,61834.8,0.89723726
1719349920000,61832.0,61866.0,61831.9,61866.0,0.40479148
1719349980000,61866.0,61868.0,61845.8,61847.1,1.11706802
1719350040000,61852.0,61852.0,61810.6,61814.0,2.19931612
1719350100000,61815.9,61843.9,61815.9,61843.9,0.47084436
1719350160000,61844.0,61844.0,61843.9,61843.9,0.02710877
1719350220000,61844.0,61848.0,61837.7,61837.7,0.17804535
1719350280000,61837.7,61844.0,61837.7,61843.9,0.4375976
1719350340000,61843.9,61865.9,61843.9,61858.0,0.37746634
1719350400000,61858.0,61875.1,61857.9,61875.1,1.52898142
1719350460000,61880.3,61880.3,61880.2,61880.3,0.00633606
1719350520000,61880.2,61894.0,61880.2,61894.0,0.9263811
1719350580000,61894.0,61900.6,61893.9,61900.6,0.21504985
1719350640000,61900.6,61900.6,61894.0,61894.1,0.45376662
1719350700000,61894.1,61894.1,61875.0,61875.0,1.68657133
1719350760000,61873.4,61873.4,61872.7,61872.8,0.00936497
1719350820000,61872.7,61874.0,61872.7,61873.9,0.29725746
1719350880000,61874.0,61898.0,61874.0,61898.0,1.09459216
1719350940000,61898.0,61908.0,61897.9,61903.3,1.09651845
1719351000000,61903.3,61903.4,61898.0,61898.0,0.42620218
