open_time,open,high,low,close,volume
1718572860000,66520.4,66520.5,66520.4,66520.5,0.00257872
1718572920000,66520.4,66520.5,66520.4,66520.4,0.12038598
1718572980000,66520.5,66520.5,66520.4,66520.4,0.00737991
1718573040000,66520.5,66532.5,66520.4,66527.4,0.3135754
1718573100000,66527.3,66529.5,66508.0,66529.4,1.00005559
1718573160000,66530.7,66533.2,66530.7,66532.0,0.07807883
1718573220000,66532.0,66532.0,66521.2,66528.9,0.1124677
1718573280000,66528.8,66528.9,66528.8,66528.8,0.03505871
1718573340000,66528.9,66528.9,66528.0,66528.1,0.33067601
1718573400000,66528.0,66528.1,66524.1,66524.2,0.03990309
1718573460000,66524.2,66524.2,66524.0,66524.0,0.09692968
1718573520000,66524.1,66524.1,66524.0,66524.0,0.193259
1718573580000,66522.2,66522.2,66522.1,66522.2,0.01181794
1718573640000,66522.2,66524.4,66522.1,66524.4,0.20988988
1718573700000,66524.4,66539.9,66524.4,66539.9,0.18787914
1718573760000,66540.9,66543.6,66540.9,66540.9,0.1093355
1718573820000,66541.0,66543.5,66540.9,66542.7,0.19240085
1718573880000,66542.8,66542.8,66537.6,66537.7,0.28871036
1718573940000,66537.6,66537.6,66520.6,66520.7,2.04477135
1718574000000,66520.7,66527.3,66520.7,66522.0,1.5567497
1718574060000,66522.0,66522.0,66466.4,66466.4,2.76024586
1718574120000,66465.1,66512.8,66465.1,66512.7,0.23261885
1718574180000,66512.8,66512.8,66480.0,66480.1,0.78699129
1718574240000,66480.1,66480.1,66469.7,66473.1,0.36653851
1718574300000,66473.2,66481.7,66473.2,66481.7,0.05291566
1718574360000,66481.7,66481.8,66481.7,66481.8,0.03948491
1718574420000,66481.8,66481.8,66481.7,66481.7,0.04841859
1718574480000,66481.8,66481.8,66481.7,66481.8,0.15749631
1718574540000,66481.8,66481.8,66481.7,66481.7,0.04557357
1718574600000,66481.8,66487.2,66481.7,66487.2,0.23247978
1718574660000,66493.5,66519.9,66493.5,66519.6,1.50043516
1718574720000,66519.8,66522.0,66519.8,66521.9,0.10896078
1718574780000,66522.0,66524.9,66522.0,66524.9,0.31570517
1718574840000,66524.4,66524.4,66512.3,66512.4,0.16742742
1718574900000,66512.4,66530.1,66512.4,66530.1,0.16567768
1718574960000,66533.5,66534.2,66533.5,66534.1,0.16043274
1718575020000,66534.1,66534.2,66529.3,66529.4,0.21391613
1718575080000,66529.4,66537.7,66524.1,66524.1,1.48001054
1718575140000,66524.0,66524.0,66520.1,66523.9,0.42156538
1718575200000,66525.5,66608.7,66525.5,66595.6,16.09595905
1718575260000,66594.6,66594.6,66572.4,66593.0,1.34457355
1718575320000,66592.9,66608.6,66592.9,66608.6,0.69472786
1718575380000,66608.5,66620.9,66608.5,66620.8,0.61902382
1718575440000,66620.8,66683.9,66609.1,66679.3,6.79711139
1718575500000,66679.4,66900.0,66661.2,66898.8,68.60319618
1718575560000,66898.1,66913.4,66861.5,66889.8,7.28966853
1718575620000,66890.4,66964.9,66876.1,66964.9,5.44963549
1718575680000,66964.8,66971.4,66929.5,66938.7,3.38844616
1718575740000,66938.7,66985.4,66932.2,66953.2,3.13564004
1718575800000,66953.1,66953.1,66907.4,66917.3,7.33700135
1718575860000,66917.2,66917.3,66768.1,66768.1,3.79912982
1718575920000,66769.8,66856.0,66769.8,66795.9,4.69447372
1718575980000,66795.9,66819.0,66737.6,66737.6,2.87658369
1718576040000,66737.5,66737.5,66714.6,66724.5,2.74044297
1718576100000,66724.4,66724.5,66616.2,66636.3,2.9013421
1718576160000,66636.4,66687.4,66636.4,66687.4,0.85571838
1718576220000,66687.3,66730.0,66669.9,66697.6,1.18684034
1718576280000,66697.5,66697.5,66664.1,66689.6,0.61381596
1718576340000,66689.5,66700.3,66675.2,66700.3,0.24893591
1718576400000,66701.7,66701.7,66672.6,66672.6,0.08496625
1718576460000,66672.6,66672.7,66600.0,66613.0,1.75863655
1718576520000,66614.0,66636.3,66594.5,66634.6,2.32189038
1718576580000,66638.9,66676.0,66636.2,66658.4,0.51938617
1718576640000,66658.4,66658.4,66630.2,66636.1,0.49267615
1718576700000,66634.6,66678.6,66616.0,66678.6,0.81250101
1718576760000,66681.5,66681.5,66661.1,66661.2,0.15296561
1718576820000,66661.1,66719.5,66661.1,66701.1,1.22317391
1718576880000,66708.4,66713.6,66696.2,66698.3,0.12748177
1718576940000,66698.2,66734.7,66689.5,66734.7,0.17425592
1718577000000,66734.8,66736.4,66698.0,66732.0,0.22253351
1718577060000,66732.1,66743.2,66712.2,66741.8,1.09243833
1718577120000,66741.8,66783.7,66741.8,66783.6,1.43768821
1718577180000,66783.6,66789.7,66776.3,66780.9,0.67429805
1718577240000,66780.8,66780.8,66729.3,66738.6,0.70517702
1718577300000,66740.0,66746.8,66695.6,66695.6,1.0223152
1718577360000,66695.7,66723.2,66686.6,66719.9,0.58576998
1718577420000,66719.8,66719.8,66657.0,66671.4,1.91597651
1718577480000,66673.3,66693.6,66670.4,66693.6,0.78476368
1718577540000,66694.9,66739.9,66694.9,66739.9,3.19634377
1718577600000,66740.0,66744.6,66710.9,66710.9,0.39250988
1718577660000,66710.9,66710.9,66670.8,66684.0,1.11279181
1718577720000,66684.0,66684.0,66673.9,66684.0,0.17233178
