open_time,open,high,low,close,volume
1721269620000,64633.7,64661.0,64588.1,64591.9,2.62973413
1721269680000,64588.0,64664.1,64582.7,64655.1,2.39185235
1721269740000,64655.1,64707.8,64636.0,64636.0,2.77429634
1721269800000,64635.9,64672.8,64626.8,64659.9,1.40028433
1721269860000,64656.9,64689.1,64648.1,64649.4,2.64041688
1721269920000,64649.3,64689.2,64606.3,64688.0,2.91994603
1721269980000,64684.1,64748.6,64667.2,64742.0,7.06966342
1721270040000,64742.1,64742.1,64690.1,64737.6,2.1864432
1721270100000,64737.5,64737.5,64696.9,64696.9,2.56254012
1721270160000,64696.8,64696.8,64597.3,64626.0,8.13940487
1721270220000,64625.9,64625.9,64577.5,64597.7,1.66142013
1721270280000,64601.9,64648.4,64594.0,64634.0,8.54467155
1721270340000,64638.0,64649.9,64603.8,64615.2,0.87623402
1721270400000,64616.2,64647.5,64603.9,64630.3,9.87909813
1721270460000,64630.3,64669.2,64623.5,64634.0,4.65579493
1721270520000,64637.3,64672.1,64633.0,64633.0,3.2220242
1721270580000,64642.0,64676.1,64642.0,64647.5,1.1065416
1721270640000,64652.0,64693.7,64652.0,64689.9,3.28817429
1721270700000,64689.9,64706.7,64655.4,64655.4,2.88261716
1721270760000,64655.4,64675.2,64613.5,64675.2,7.58049963
1721270820000,64678.8,64698.0,64675.3,64697.0,3.12901537
1721270880000,64697.0,64736.0,64689.9,64736.0,1.35983341
1721270940000,64731.2,64778.7,64689.7,64695.9,12.53065347
1721271000000,64695.8,64695.8,64616.0,64616.0,5.47626134
1721271060000,64617.1,64667.9,64617.1,64641.9,0.8322196
1721271120000,64647.9,64659.7,64625.9,64625.9,3.91252016
1721271180000,64629.5,64673.4,64629.4,64673.4,3.06109515
1721271240000,64678.2,64719.0,64678.2,64713.8,3.41743148
1721271300000,64710.1,64717.5,64676.2,64695.1,0.81270508
1721271360000,64695.0,64711.9,64658.7,64658.7,3.44360555
1721271420000,64658.7,64690.0,64658.1,64687.5,3.41195067
1721271480000,64687.5,64711.4,64680.0,64711.4,5.82126938
1721271540000,64712.1,64713.4,64694.0,64694.2,1.02575706
1721271600000,64694.2,64735.3,64693.3,64693.3,4.37512989
1721271660000,64694.1,64722.6,64669.2,64669.2,4.43130532
1721271720000,64669.2,64669.2,64639.4,64639.4,0.40265599
1721271780000,64639.3,64639.3,64620.0,64628.2,0.55140818
1721271840000,64628.1,64686.0,64622.1,64686.0,5.99332065
1721271900000,64686.0,64724.7,64686.0,64720.1,2.12132202
1721271960000,64720.0,64762.3,64720.0,64742.4,3.54575556
1721272020000,64742.1,64777.6,64742.1,64777.6,0.10391603
1721272080000,64778.7,64794.3,64759.7,64772.3,5.81801029
1721272140000,64772.7,64791.1,64750.1,64791.1,2.27162911
1721272200000,64790.2,64813.9,64786.6,64786.6,3.97086714
1721272260000,64786.9,64786.9,64740.6,64741.4,0.52955775
1721272320000,64741.5,64768.1,64735.4,64768.1,2.13884898
1721272380000,64771.0,64771.1,64758.2,64769.1,6.29197889
1721272440000,64769.0,64769.9,64740.9,64740.9,2.27912653
1721272500000,64732.1,64743.5,64695.0,64731.9,3.4127598
1721272560000,64732.1,64795.8,64732.1,64788.5,4.06256137
1721272620000,64783.5,64862.4,64779.9,64852.3,3.38731071
1721272680000,64850.6,64885.4,64808.2,64876.2,3.09908982
1721272740000,64878.1,64878.1,64816.1,64825.6,4.88733585
1721272800000,64826.5,64832.2,64774.0,64789.8,9.62825785
1721272860000,64786.0,64798.7,64765.0,64781.6,2.30477874
1721272920000,64781.7,64788.3,64766.2,64785.2,0.7095033
1721272980000,64789.3,64798.4,64772.9,64798.4,9.89770138
1721273040000,64798.4,64803.1,64765.0,64765.0,1.60525592
1721273100000,64765.1,64836.7,64765.1,64834.2,5.24219089
1721273160000,64836.2,64836.2,64801.1,64801.9,4.12101084
1721273220000,64800.0,64816.9,64790.0,64791.9,1.73945308
1721273280000,64792.0,64796.7,64757.4,64764.5,0.77298716
1721273340000,64764.6,64784.9,64762.8,64769.6,6.24168621
1721273400000,64773.2,64796.6,64773.2,64779.2,1.51885616
1721273460000,64779.3,64813.8,64768.1,64779.7,1.89273543
1721273520000,64779.7,64807.1,64773.0,64796.3,1.84398051
1721273580000,64790.9,64790.9,64764.5,64768.6,1.03420245
1721273640000,64764.6,64785.3,64748.6,64785.3,2.56592966
1721273700000,64791.3,64791.3,64752.2,64752.2,2.72209295
1721273760000,64749.8,64756.3,64736.2,64751.5,2.08271141
1721273820000,64756.6,64802.5,64756.6,64794.0,5.38493327
1721273880000,64790.0,64812.6,64782.0,64807.4,2.75784921
1721273940000,64804.1,64819.7,64798.1,64799.7,3.42300485
1721274000000,64799.7,64843.8,64799.7,64834.1,4.08292043
1721274060000,64834.1,64856.9,64818.9,64818.9,1.82246834
1721274120000,64826.0,64826.0,64808.7,64819.4,2.83433665
1721274180000,64821.5,64849.9,64819.5,64847.0,3.27288907
1721274240000,64847.0,64901.9,64847.0,64883.0,9.3844599
1721274300000,64888.7,64898.1,64879.8,64879.8,4.89499365
1721274360000,64879.2,64879.2,64843.0,64866.6,3.66241047
1721274420000,64862.0,64903.0,64860.4,64902.0,2.64278759
1721274480000,64902.0,64948.5,64878.9,64937.6,7.2938906
1721274540000,64937.6,64955.9,64894.4,64894.4,4.23991725
1721274600000,64895.9,64903.3,64882.9,64895.4,1.13501695
1721274660000,64898.8,64900.3,64870.4,64870.4,0.82744032
1721274720000,64866.6,64869.9,64850.7,64853.8,0.92578366
1721274780000,64853.9,64874.2,64851.5,64852.0,2.24297554
1721274840000,64851.5,64873.6,64851.5,64860.2,0.71195642
1721274900000,64858.7,64863.4,64819.9,64819.9,1.76417249
1721274960000,64815.9,64838.4,64815.9,64834.1,0.52407024
1721275020000,64834.0,64868.4,64815.5,64868.4,3.8726435
1721275080000,64868.3,64873.7,64853.8,64871.3,1.45534567
1721275140000,64871.4,64871.4,64859.8,64859.8,0.39097779
1721275200000,64859.9,64878.6,64859.9,64860.2,5.16466438
1721275260000,64860.0,64860.0,64821.7,64823.4,3.16705418
1721275320000,64821.6,64830.0,64813.8,64813.8,0.87633446
1721275380000,64809.9,64818.0,64787.4,64803.0,4.54373984
1721275440000,64803.8,64803.8,64791.4,64791.5,0.50998906
1721275500000,64791.5,64802.7,64791.5,64792.4,1.72281283
1721275560000,64792.3,64792.4,64779.6,64780.5,2.0674617
