open_time,open,high,low,close,volume
1722920940000,55518.8,55611.0,55518.8,55580.9,5.51999169
1722921000000,55570.2,55570.2,55456.1,55456.1,8.05793594
1722921060000,55462.9,55474.0,55308.7,55329.8,26.93259528
1722921120000,55328.0,55365.9,55272.0,55298.0,7.38224149
1722921180000,55300.0,55339.9,55264.5,55300.2,6.53218483
1722921240000,55300.2,55344.0,55265.8,55311.3,12.18650941
1722921300000,55312.0,55370.0,55289.5,55322.0,3.84844162
1722921360000,55327.1,55418.0,55316.0,55407.8,3.59127673
1722921420000,55407.9,55500.6,55378.1,55500.6,4.00872527
1722921480000,55494.5,55514.7,55444.7,55477.8,12.92781804
1722921540000,55468.1,55482.4,55414.5,55456.1,7.49277905
1722921600000,55458.0,55493.9,55338.3,55426.0,7.89348625
1722921660000,55422.0,55510.1,55397.8,55510.1,3.64824955
1722921720000,55506.2,55524.9,55452.9,55461.6,11.06256342
1722921780000,55455.7,55485.9,55413.1,55462.0,7.7532781
1722921840000,55459.5,55492.7,55434.0,55440.9,3.69382799
1722921900000,55442.7,55478.0,55394.9,55470.0,10.50620781
1722921960000,55470.0,55519.5,55470.0,55506.1,16.73118854
1722922020000,55506.0,55510.3,55452.3,55510.2,4.45871096
1722922080000,55504.8,55514.5,55470.9,55490.6,4.97787688
1722922140000,55490.6,55532.5,55482.0,55527.9,6.20495575
1722922200000,55526.9,55527.9,55467.2,55523.9,5.25085811
1722922260000,55522.9,55543.9,55433.9,55454.8,2.95917592
1722922320000,55453.3,55519.6,55439.1,55496.0,8.47317157
1722922380000,55502.0,55544.9,55494.8,55520.0,11.84522702
1722922440000,55520.1,55554.9,55516.5,55552.2,2.80045409
1722922500000,55552.1,55623.1,55535.5,55623.1,5.24514313
1722922560000,55622.1,55703.6,55616.8,55654.1,8.90117492
1722922620000,55654.1,55688.1,55643.0,55666.1,3.95946013
1722922680000,55666.1,55716.0,55664.1,55709.9,10.4466499
1722922740000,55710.4,55788.2,55682.2,55780.0,11.3713056
1722922800000,55772.0,55846.0,55738.0,55773.3,20.27069778
1722922860000,55773.3,55809.9,55682.6,55694.0,16.90299405
1722922920000,55696.0,55719.2,55670.0,55706.5,19.42911176
1722922980000,55704.1,55762.0,55688.8,55710.0,52.03208976
1722923040000,55710.0,55780.0,55693.2,55765.4,38.66278633
1722923100000,55765.5,55794.3,55749.6,55784.1,7.18865133
1722923160000,55785.6,55791.9,55720.4,55778.0,6.6864907
1722923220000,55779.6,55836.7,55736.2,55778.0,33.07139622
1722923280000,55778.8,55930.5,55778.2,55925.8,15.59430703
1722923340000,55925.9,55973.6,55902.1,55970.0,26.09435799
1722923400000,55966.1,55968.1,55922.2,55951.9,13.17019556
1722923460000,55951.6,55994.0,55908.2,55954.0,21.49986799
1722923520000,55952.1,55973.5,55885.1,55930.3,13.66475655
1722923580000,55932.8,55936.0,55870.0,55892.6,24.65703159
1722923640000,55895.6,55928.9,55862.3,55893.3,8.97740323
1722923700000,55898.1,55920.0,55863.6,55863.6,4.19865379
1722923760000,55879.9,55915.1,55876.0,55897.1,3.08429157
1722923820000,55892.1,55909.6,55860.1,55909.6,7.47211806
1722923880000,55901.2,55929.3,55888.1,55888.1,3.16987208
1722923940000,55888.0,55943.7,55886.1,55933.9,6.69079635
1722924000000,55933.9,55933.9,55849.6,55865.2,21.25690143
1722924060000,55871.9,55871.9,55788.1,55871.9,7.42333918
1722924120000,55869.1,55979.9,55860.0,55963.9,32.68262603
1722924180000,55963.9,55982.0,55928.3,55940.1,58.14729535
1722924240000,55943.9,56010.0,55922.2,55999.5,28.1522809
1722924300000,55999.4,56053.5,55970.1,55986.0,34.79803451
1722924360000,55986.1,56051.4,55965.2,56026.0,23.1231574
1722924420000,56024.1,56033.9,55940.6,55943.0,6.40238595
1722924480000,55943.1,55990.5,55901.9,55942.8,6.45122537
1722924540000,55940.3,55951.8,55818.3,55820.0,9.6183732
1722924600000,55818.5,55826.0,55703.9,55728.1,16.28954227
1722924660000,55730.4,55757.1,55688.3,55698.2,6.65795858
1722924720000,55701.9,55701.9,55592.7,55592.7,19.06397255
1722924780000,55592.6,55650.0,55587.6,55650.0,8.26243924
1722924840000,55648.2,55704.0,55648.2,55694.3,4.69202104
1722924900000,55690.0,55715.7,55638.1,55659.9,7.62036677
1722924960000,55654.0,55678.0,55612.9,55619.9,6.15874427
1722925020000,55614.0,55614.0,55539.0,55572.0,9.94072484
1722925080000,55572.0,55705.8,55571.9,55672.1,6.18509588
1722925140000,55672.0,55714.8,55628.1,55711.9,7.32809401
1722925200000,55711.9,55784.6,55691.9,55703.6,5.06118316
1722925260000,55712.0,55763.1,55705.9,55757.8,6.87646953
1722925320000,55748.2,55813.3,55748.2,55788.0,6.29912606
1722925380000,55784.5,55882.3,55755.0,55860.1,10.69279987
1722925440000,55860.0,55940.0,55852.1,55898.9,6.01871612
1722925500000,55902.0,55947.3,55850.1,55850.1,11.82429993
1722925560000,55850.2,55915.9,55850.2,55890.0,4.03638783
1722925620000,55880.4,55885.0,55808.3,55858.0,5.96623437
1722925680000,55864.3,55881.9,55830.1,55835.9,1.85187897
1722925740000,55833.0,55844.0,55810.0,55832.8,1.21059078
1722925800000,55829.0,55911.9,55776.8,55854.7,3.72798827
1722925860000,55855.1,55894.0,55774.4,55793.1,1.67143721
1722925920000,55788.1,55872.0,55755.6,55872.0,5.11257107
1722925980000,55868.0,55938.0,55832.0,55938.0,3.92448726
1722926040000,55930.7,55965.7,55867.4,55891.7,10.00660214
1722926100000,55883.1,55996.8,55864.1,55985.9,12.18036248
1722926160000,55985.9,55997.6,55928.0,55953.9,6.32544647
1722926220000,55954.4,55969.0,55902.1,55946.8,6.72614641
1722926280000,55949.9,55992.0,55934.0,55940.0,8.17605332
1722926340000,55934.5,55988.0,55904.7,55925.0,3.35973273
1722926400000,55916.1,55931.0,55819.7,55843.9,22.14690678
1722926460000,55847.1,55847.1,55754.5,55772.0,10.92772288
1722926520000,55771.9,55800.4,55760.4,55784.0,9.97187021
1722926580000,55791.6,55834.5,55767.6,55811.3,1.62059303
1722926640000,55816.0,55857.1,55811.2,55822.7,1.84522248
1722926700000,55830.7,55840.0,55728.5,55728.5,4.67643049
1722926760000,55728.6,55831.4,55706.5,55714.1,46.56182751
1722926820000,55711.1,55750.0,55706.6,55743.9,3.8875447
1722926880000,55738.7,55752.0,55711.2,55746.2,1.663704
