open_time,open,high,low,close,volume
1708304700000,52055.9,52072.9,52046.1,52072.8,1.95987013
1708304760000,52072.9,52127.7,52072.9,52124.3,2.35206536
1708304820000,52124.2,52126.1,52082.3,52085.7,1.65451381
1708304880000,52085.7,52085.7,52064.2,52081.7,2.46131235
1708304940000,52081.8,52113.1,52081.7,52108.7,1.84041077
1708305000000,52108.7,52108.7,52071.4,52074.2,3.26156972
1708305060000,52074.2,52076.6,52056.3,52056.3,4.19362822
1708305120000,52056.2,52066.6,52042.1,52066.6,1.28187003
1708305180000,52069.5,52085.7,52069.4,52085.6,12.89308603
1708305240000,52085.7,52119.1,52085.7,52119.1,7.21523719
1708305300000,52115.1,52122.7,52090.1,52092.1,12.31064426
1708305360000,52092.0,52100.8,52080.1,52100.7,7.17228682
1708305420000,52100.6,52100.6,52060.1,52064.5,7.20975095
1708305480000,52064.6,52077.8,52059.5,52077.8,4.6449714
1708305540000,52077.9,52077.9,52074.7,52075.3,0.91999968
1708305600000,52075.3,52116.4,52075.3,52116.4,2.51453365
1708305660000,52117.9,52117.9,52076.1,52084.8,4.2506127
1708305720000,52084.7,52094.0,52068.6,52074.0,1.55058172
1708305780000,52073.9,52074.0,52058.4,52071.5,4.17932924
1708305840000,52071.5,52071.5,52057.0,52060.1,2.50841806
1708305900000,52060.2,52068.3,52054.1,52054.2,7.98575858
1708305960000,52054.1,52064.9,52051.0,52051.0,7.22999326
1708306020000,52051.1,52069.9,52051.1,52052.3,3.90043299
1708306080000,52052.4,52083.4,52046.2,52054.5,21.72611472
1708306140000,52054.5,52062.3,52040.5,52040.5,2.64435309
1708306200000,52040.5,52061.9,52038.3,52053.8,7.51485054
1708306260000,52053.1,52103.3,52053.0,52058.3,10.80974864
1708306320000,52058.4,52061.2,52049.6,52051.9,6.3304271
1708306380000,52052.0,52062.1,52040.7,52040.8,0.93768186
1708306440000,52040.7,52040.8,52029.6,52040.8,3.37675232
1708306500000,52041.5,52041.5,51920.1,51942.3,14.06218079
1708306560000,51938.9,51990.0,51938.9,51955.8,2.73185732
1708306620000,51955.9,51955.9,51900.0,51921.5,10.5572595
1708306680000,51921.5,51955.3,51916.4,51955.3,7.64985883
1708306740000,51955.2,51971.5,51955.2,51956.3,2.15342239
1708306800000,51956.3,51999.4,51956.3,51979.0,11.49489395
1708306860000,51978.8,51978.8,51942.0,51957.2,9.64687446
1708306920000,51956.1,51976.8,51942.7,51976.8,3.37623107
1708306980000,51978.1,51984.8,51978.1,51980.2,0.80816379
1708307040000,51980.1,52009.9,51976.2,52002.0,1.91345426
1708307100000,51999.3,52022.9,51995.3,52022.8,4.40839788
1708307160000,52022.8,52032.0,52014.9,52022.4,2.00789742
1708307220000,52022.3,52035.0,52022.3,52029.7,1.31276095
1708307280000,52023.4,52050.5,52022.4,52047.3,4.6970904
1708307340000,52046.1,52046.1,52022.6,52022.6,2.10145332
1708307400000,52022.5,52070.7,52022.5,52070.7,7.0142711
1708307460000,52070.8,52073.5,52067.9,52073.1,0.7827835
1708307520000,52071.1,52071.1,52026.7,52029.5,2.114259
1708307580000,52029.6,52069.4,52029.5,52061.4,3.21821719
1708307640000,52061.3,52061.4,52048.1,52052.2,1.55276302
1708307700000,52056.0,52061.6,52041.7,52057.9,0.3151312
1708307760000,52057.9,52057.9,52044.5,52056.0,1.4544526
1708307820000,52056.1,52057.7,52047.8,52057.6,6.15782436
1708307880000,52057.7,52077.4,52057.7,52058.0,5.33188506
1708307940000,52057.9,52095.6,52057.9,52086.5,12.74657236
1708308000000,52086.6,52110.4,52086.5,52110.0,1.18613595
1708308060000,52109.9,52124.1,52100.0,52124.1,6.24623462
1708308120000,52124.2,52161.3,52119.4,52161.3,8.75298698
1708308180000,52161.3,52166.6,52124.6,52124.6,4.60930996
1708308240000,52124.5,52124.6,52123.6,52123.6,0.69568954
1708308300000,52123.6,52128.8,52119.4,52128.8,0.45151326
1708308360000,52128.8,52149.8,52128.7,52143.9,3.49540448
1708308420000,52144.0,52151.1,52143.5,52143.9,1.67997689
1708308480000,52144.0,52151.2,52130.1,52151.1,1.95596527
1708308540000,52151.1,52151.1,52107.3,52107.9,1.47250839
