open_time,open,high,low,close,volume
1713118800000,64208.1,64223.9,64108.0,64148.0,8.61462476
1713118860000,64159.9,64176.0,64082.2,64115.9,11.73269466
1713118920000,64104.9,64216.0,64100.3,64133.5,8.16897523
1713118980000,64140.7,64248.8,64140.7,64228.1,6.18485742
1713119040000,64228.2,64307.9,64228.2,64281.0,10.18869371
1713119100000,64281.0,64303.2,64242.8,64303.2,9.21830191
1713119160000,64305.4,64350.0,64265.1,64347.5,8.51189902
1713119220000,64344.4,64365.4,64312.0,64344.2,11.7492415
1713119280000,64340.1,64391.8,64315.0,64365.0,8.65807361
1713119340000,64365.1,64454.5,64275.6,64336.0,66.2092403
1713119400000,64340.0,64500.0,64309.7,64473.8,52.48109696
1713119460000,64480.0,64614.0,64450.0,64472.1,37.67885699
1713119520000,64475.9,64545.1,64475.9,64495.9,11.2066923
1713119580000,64507.8,64543.1,64449.4,64459.8,18.78787654
1713119640000,64452.2,64695.3,64452.2,64648.0,40.84794594
1713119700000,64648.1,64695.5,64570.6,64661.5,7.44507499
1713119760000,64655.9,64675.9,64546.1,64603.9,11.79706058
1713119820000,64610.2,64618.8,64540.1,64547.2,3.20818828
1713119880000,64551.9,64551.9,64470.1,64498.8,5.32640921
1713119940000,64491.0,64563.1,64480.0,64558.0,9.08292733
