open_time,open,high,low,close,volume
1725124680000,58864.5,58896.0,58863.5,58895.1,0.49581099
1725124740000,58899.9,58913.1,58892.9,58910.4,0.58508576
1725124800000,58907.2,58935.1,58906.1,58931.8,1.29688553
1725124860000,58931.8,58944.8,58926.0,58930.1,0.61465002
1725124920000,58930.1,58938.7,58920.1,58923.8,0.72700286
1725124980000,58920.2,58920.2,58884.2,58904.1,0.2734816
1725125040000,58904.1,58922.2,58877.8,58877.8,2.86497986
1725125100000,58877.8,58901.9,58872.0,58901.9,0.79993569
1725125160000,58904.0,58939.2,58904.0,58931.4,0.84052049
1725125220000,58931.4,58931.4,58901.4,58901.4,0.28435729
1725125280000,58901.3,58905.7,58900.0,58903.8,0.35790384
1725125340000,58903.8,58941.5,58900.0,58941.4,2.08844191
1725125400000,58941.4,58941.4,58892.1,58904.0,3.02590425
1725125460000,58904.5,58918.9,58879.4,58918.8,6.27642002
1725125520000,58918.8,58918.8,58906.6,58918.0,0.06771912
1725125580000,58918.7,58929.9,58904.8,58919.4,0.71628822
1725125640000,58924.0,58934.1,58907.9,58907.9,0.1884146
1725125700000,58908.0,58922.0,58891.0,58892.4,0.11164293
1725125760000,58892.5,58922.0,58881.2,58922.0,1.08471988
1725125820000,58922.0,58930.6,58897.1,58912.0,0.43245352
1725125880000,58908.0,58914.0,58900.2,58914.0,0.09140462
1725125940000,58913.9,58920.0,58902.0,58920.0,0.25216713
1725126000000,58920.1,58923.9,58904.8,58913.3,0.08378977
1725126060000,58913.3,58937.0,58906.1,58924.0,3.15946837
1725126120000,58923.9,58924.2,58912.0,58924.2,0.21911523
1725126180000,58924.5,58928.4,58912.0,58912.1,0.17530654
1725126240000,58912.1,58912.1,58900.2,58906.5,0.13107658
1725126300000,58904.0,58906.9,58892.8,58892.8,0.089105
1725126360000,58892.8,58892.9,58853.8,58861.7,2.2037431
1725126420000,58867.7,58882.5,58859.9,58869.0,3.3270451
1725126480000,58872.0,58874.0,58850.9,58850.9,0.39262298
1725126540000,58850.9,58860.4,58834.6,58834.6,0.77379542
1725126600000,58834.1,58849.9,58834.1,58842.3,0.80298993
1725126660000,58842.1,58842.1,58725.4,58748.6,51.36424942
1725126720000,58748.6,58824.1,58748.6,58824.0,4.94832267
1725126780000,58824.0,58867.4,58824.0,58865.0,1.27463676
1725126840000,58865.1,58900.0,58865.0,58896.9,0.70021781
1725126900000,58897.9,59002.0,58897.9,58995.9,3.03085243
1725126960000,58995.9,59015.3,58961.2,58968.7,2.40271005
1725127020000,58968.6,58968.6,58940.6,58942.4,0.60272004
1725127080000,58942.3,58993.5,58918.3,58987.7,0.70894458
1725127140000,58987.9,59035.1,58987.9,59006.0,0.67803829
1725127200000,59007.0,59011.5,58970.1,58979.3,3.65323401
1725127260000,58980.0,58992.7,58973.8,58979.9,0.94289994
1725127320000,58979.9,59016.9,58977.9,59005.9,1.83501811
1725127380000,59006.0,59062.4,59006.0,59056.4,4.08423287
1725127440000,59056.1,59069.8,59036.0,59038.4,0.98430978
1725127500000,59038.4,59098.1,59038.4,59092.4,2.28894717
1725127560000,59090.1,59135.9,59090.1,59096.3,8.7341409
1725127620000,59096.1,59134.6,59096.1,59117.7,0.59541835
1725127680000,59117.9,59142.6,59117.8,59124.9,1.3627986
1725127740000,59124.8,59124.8,59093.8,59097.1,1.14180371
1725127800000,59097.0,59102.4,59071.6,59071.6,5.00984754
1725127860000,59068.0,59094.0,59052.3,59075.0,1.18090325
1725127920000,59074.0,59076.0,59052.8,59075.9,0.70636001
1725127980000,59074.7,59074.7,59037.6,59053.8,2.73592761
1725128040000,59053.8,59064.0,59048.3,59064.0,1.00139901
1725128100000,59064.0,59085.5,59040.0,59044.9,0.62425317
1725128160000,59044.9,59052.0,59022.6,59033.8,0.42993101
1725128220000,59033.7,59037.5,59000.4,59015.4,1.13770676
1725128280000,59016.0,59045.2,59016.0,59038.9,0.53662134
1725128340000,59038.8,59040.0,59000.1,59026.5,0.59353058
1725128400000,59026.5,59075.9,59016.0,59075.9,0.28512107
1725128460000,59072.1,59102.7,59061.0,59064.9,1.67560765
1725128520000,59064.1,59092.0,59064.0,59075.9,0.32401706
1725128580000,59076.0,59099.9,59076.0,59093.7,0.24259226
1725128640000,59088.0,59088.1,59066.7,59068.9,0.64483565
1725128700000,59068.1,59092.0,59068.0,59088.1,0.16527561
1725128760000,59088.1,59097.9,59062.3,59076.1,0.92199696
1725128820000,59076.1,59099.4,59076.0,59080.1,1.10584769
1725128880000,59080.1,59080.1,59058.7,59070.6,0.05821942
1725128940000,59070.6,59097.6,59068.0,59088.8,0.24183723
1725129000000,59088.7,59089.0,59070.7,59089.0,0.12769411
1725129060000,59089.0,59127.0,59074.5,59074.5,1.94595305
1725129120000,59074.5,59074.5,59052.7,59074.5,10.21997109
1725129180000,59074.5,59075.7,59018.1,59022.0,6.16485851
1725129240000,59022.0,59035.9,59014.8,59020.0,0.32658844
1725129300000,59020.0,59020.0,58980.3,58990.1,2.68666682
1725129360000,58990.1,59029.3,58990.1,59028.0,0.81529908
1725129420000,59031.3,59036.9,59003.2,59003.2,1.63913649
1725129480000,58998.0,59018.1,58998.0,59016.0,0.04387125
1725129540000,59018.1,59041.9,59018.1,59032.0,0.14838805
1725129600000,59035.9,59045.1,59028.1,59028.2,0.0355441
1725129660000,59028.1,59048.9,59024.0,59048.0,0.30086081
1725129720000,59047.9,59049.0,59000.7,59000.7,0.70652562
1725129780000,58999.8,59002.2,58990.0,59002.1,0.20873119
1725129840000,59002.1,59007.9,58990.7,58990.8,0.25065575
1725129900000,58990.8,58994.0,58978.7,58994.0,0.73704172
1725129960000,58994.0,59006.0,58972.0,58972.0,2.4504743
1725130020000,58972.0,58975.6,58957.2,58957.2,0.98232447
1725130080000,58957.3,58983.2,58957.3,58960.4,0.81268708
1725130140000,58960.3,58965.8,58934.1,58935.9,2.0674672
1725130200000,58936.9,58949.8,58927.2,58927.2,1.03092543
1725130260000,58927.3,58932.4,58889.5,58889.6,0.83389637
1725130320000,58889.5,58903.4,58875.0,58875.0,0.81558226
1725130380000,58875.0,58905.0,58858.4,58894.3,1.33148249
1725130440000,58895.9,58919.0,58884.0,58909.7,10.33734691
1725130500000,58912.0,58935.1,58912.0,58933.9,0.15201626
1725130560000,58933.9,58950.6,58930.0,58949.4,0.68941205
1725130620000,58949.3,58949.4,58924.0,58936.9,2.37270203
