open_time,open,high,low,close,volume
1705599900000,41871.8,41888.1,41860.2,41863.2,8.82611608
1705599960000,41862.1,41868.8,41855.0,41858.0,1.40783392
1705600020000,41857.9,41857.9,41816.0,41819.8,8.0264793
1705600080000,41819.8,41857.6,41819.8,41851.8,6.06210852
1705600140000,41851.8,41851.8,41816.2,41832.4,3.975725
1705600200000,41833.8,41833.8,41743.1,41747.7,12.43401746
1705600260000,41747.7,41788.0,41701.0,41706.3,20.25347652
1705600320000,41710.0,41739.6,41583.0,41603.5,67.55314154
1705600380000,41601.1,41694.1,41460.2,41694.1,155.78304897
1705600440000,41694.1,41703.3,41640.2,41703.3,18.47761562
1705600500000,41703.8,41727.3,41670.3,41684.1,20.63164149
1705600560000,41684.1,41790.3,41664.3,41785.6,22.80540669
1705600620000,41785.5,41785.5,41716.6,41736.2,22.69174353
1705600680000,41736.2,41828.0,41735.9,41827.9,18.29410077
1705600740000,41827.9,41850.1,41798.1,41816.1,12.0885592
1705600800000,41816.1,41896.7,41790.1,41885.6,37.16812459
1705600860000,41885.5,41914.7,41839.6,41854.2,87.2765617
1705600920000,41854.1,41873.1,41806.6,41813.5,12.06113267
1705600980000,41813.6,41823.9,41718.1,41729.2,23.02018178
1705601040000,41729.2,41729.2,41627.9,41633.9,30.17269564
1705601100000,41634.0,41699.7,41582.0,41699.7,22.79014827
1705601160000,41700.0,41707.9,41639.5,41685.9,9.63915318
1705601220000,41684.5,41684.5,41618.5,41620.1,12.96190696
1705601280000,41619.5,41627.6,41570.0,41589.3,8.10472895
1705601340000,41589.4,41594.8,41519.2,41529.3,13.70405446
1705601400000,41526.2,41588.2,41507.6,41579.9,27.52688232
1705601460000,41580.0,41625.7,41427.6,41499.9,72.57854259
1705601520000,41498.5,41522.3,41366.0,41483.9,46.16381587
1705601580000,41484.0,41536.1,41421.1,41518.4,32.8513493
1705601640000,41518.3,41552.2,41461.8,41508.4,45.09873696
1705601700000,41508.4,41535.5,41445.3,41459.6,45.51716168
1705601760000,41459.1,41542.4,41442.5,41540.6,58.59098922
1705601820000,41540.6,41540.6,41442.8,41523.5,48.97719344
1705601880000,41523.6,41568.7,41488.7,41568.7,25.78307845
1705601940000,41569.3,41609.8,41557.8,41569.9,19.84318723
1705602000000,41568.1,41655.0,41568.1,41641.9,64.6851339
1705602060000,41640.1,41653.7,41606.1,41637.4,26.40853866
1705602120000,41640.0,41649.9,41616.9,41639.9,13.15377351
1705602180000,41636.1,41636.1,41607.3,41625.4,4.50566013
1705602240000,41625.4,41649.4,41596.0,41609.9,20.77792302
1705602300000,41610.0,41624.0,41527.7,41527.7,26.13417176
1705602360000,41526.3,41535.2,41489.1,41489.2,16.92826614
1705602420000,41489.1,41545.8,41474.6,41545.7,19.24819683
1705602480000,41545.7,41545.7,41480.0,41482.5,17.44221129
1705602540000,41482.4,41503.9,41472.1,41472.1,6.95127845
1705602600000,41474.0,41516.2,41451.6,41510.7,15.25044859
1705602660000,41510.7,41510.7,41436.5,41454.8,5.2453545
1705602720000,41454.9,41501.0,41439.5,41491.5,6.24454868
1705602780000,41491.5,41532.3,41484.1,41515.6,5.15629793
1705602840000,41515.6,41515.6,41483.9,41485.0,4.93614019
1705602900000,41485.1,41532.0,41485.1,41528.5,6.68872802
1705602960000,41530.9,41587.6,41518.1,41578.2,17.21536429
1705603020000,41578.2,41585.9,41554.1,41567.3,2.98180173
1705603080000,41567.4,41576.0,41510.2,41540.1,10.24541446
1705603140000,41540.2,41566.8,41538.5,41538.6,2.35758762
1705603200000,41538.6,41600.0,41532.1,41599.9,13.22771919
1705603260000,41600.0,41636.1,41572.1,41580.0,21.27292133
1705603320000,41576.1,41608.7,41576.1,41608.7,1.67761018
1705603380000,41609.9,41609.9,41574.2,41582.0,1.54578811
1705603440000,41582.0,41595.9,41553.2,41555.9,4.16910161
1705603500000,41554.1,41579.9,41548.1,41548.2,4.13129444
1705603560000,41548.1,41554.5,41495.0,41498.2,2.81274711
1705603620000,41499.6,41499.6,41440.2,41442.1,4.00784412
1705603680000,41442.1,41505.9,41442.1,41505.9,10.34277498
1705603740000,41506.0,41531.1,41502.2,41505.2,9.42059825
1705603800000,41503.7,41550.9,41503.7,41548.1,14.85274058
1705603860000,41550.9,41566.6,41523.6,41558.1,23.48780617
1705603920000,41554.9,41567.0,41512.3,41519.3,4.90091556
1705603980000,41516.3,41546.0,41514.7,41519.1,2.28655446
1705604040000,41519.2,41539.9,41512.2,41514.3,4.73639342
1705604100000,41514.3,41515.9,41488.8,41502.0,1.59691558
1705604160000,41502.0,41530.5,41495.5,41516.0,3.40375184
1705604220000,41520.0,41550.9,41512.2,41550.9,1.55466103
1705604280000,41551.0,41559.9,41526.3,41530.7,1.65657224
1705604340000,41528.4,41534.0,41502.2,41517.0,12.22128992
1705604400000,41516.1,41529.4,41468.1,41468.5,16.59647869
1705604460000,41468.5,41490.5,41468.4,41470.1,3.28073893
1705604520000,41470.1,41470.1,41420.2,41426.2,10.23493877
1705604580000,41426.2,41450.6,41372.6,41380.0,15.47630872
1705604640000,41380.0,41399.2,41359.9,41399.2,13.99150217
1705604700000,41399.2,41541.4,41387.9,41537.0,21.37391869
1705604760000,41539.9,41585.5,41536.8,41568.2,19.76140973
1705604820000,41568.1,41577.6,41503.2,41507.9,14.22045941
1705604880000,41504.5,41535.4,41480.1,41527.0,2.51489605
1705604940000,41527.1,41543.0,41501.0,41523.3,5.46239504
1705605000000,41520.2,41535.3,41430.3,41430.3,23.52531722
1705605060000,41430.2,41430.2,41364.7,41381.0,34.43142742
1705605120000,41381.1,41404.0,41260.0,41327.2,81.35201589
1705605180000,41326.0,41337.8,41261.3,41292.0,68.82911434
1705605240000,41291.9,41338.0,41291.9,41303.8,29.76139164
1705605300000,41303.8,41357.9,41268.7,41341.0,40.21814686
1705605360000,41339.9,41359.6,41314.0,41351.0,11.09783001
1705605420000,41351.0,41379.8,41292.0,41342.8,21.41939755
1705605480000,41347.5,41369.1,41305.4,41314.0,11.23242503
1705605540000,41312.5,41343.0,41302.8,41319.2,8.4463234
1705605600000,41319.1,41349.9,41301.9,41334.0,12.02168517
1705605660000,41334.1,41396.0,41334.0,41387.2,42.30594863
1705605720000,41387.1,41433.9,41372.2,41430.1,15.33363166
1705605780000,41430.1,41460.0,41430.1,41458.0,40.96842617
1705605840000,41459.1,41505.3,41459.1,41501.5,22.49305122
