open_time,open,high,low,close,volume
1707506640000,47430.0,47472.0,47428.3,47460.2,28.91135356
1707506700000,47464.0,47496.6,47464.0,47489.0,18.95100736
1707506760000,47488.9,47526.5,47488.9,47517.9,18.6412341
1707506820000,47518.0,47549.7,47487.4,47512.8,22.70868953
1707506880000,47512.9,47523.5,47488.9,47523.4,22.13190618
1707506940000,47523.4,47541.9,47510.0,47533.9,14.63878
1707507000000,47534.0,47549.0,47522.8,47529.9,18.95820255
1707507060000,47529.9,47539.2,47472.2,47488.8,14.55652224
1707507120000,47488.7,47551.0,47463.7,47546.0,16.87265334
1707507180000,47546.0,47573.3,47522.3,47573.3,15.59467142
1707507240000,47573.2,47606.1,47572.2,47597.6,19.83384458
1707507300000,47597.7,47613.7,47579.1,47588.1,27.61112139
1707507360000,47588.0,47663.9,47588.0,47663.9,13.06492114
1707507420000,47660.5,47660.5,47613.9,47615.8,1.59462729
1707507480000,47613.4,47619.8,47541.4,47605.8,26.35441322
1707507540000,47607.3,47647.6,47577.2,47626.0,15.23966543
1707507600000,47633.8,47644.8,47589.9,47611.2,5.54758533
1707507660000,47604.6,47636.2,47582.1,47636.2,5.61153312
1707507720000,47637.6,47637.6,47590.1,47604.0,13.92031169
1707507780000,47604.1,47604.1,47524.3,47552.3,16.31379673
1707507840000,47552.3,47564.2,47519.9,47542.9,11.16506971
1707507900000,47542.8,47542.8,47474.0,47519.4,10.88952656
1707507960000,47520.9,47615.3,47511.9,47597.5,21.75302684
1707508020000,47597.4,47597.4,47504.3,47519.4,13.49694007
1707508080000,47523.4,47535.8,47490.0,47490.8,5.27682982
1707508140000,47497.5,47519.4,47489.3,47493.6,11.87019911
1707508200000,47493.6,47515.9,47470.1,47491.4,10.62395579
1707508260000,47491.4,47510.8,47424.1,47456.0,13.50378592
1707508320000,47457.9,47463.5,47424.0,47449.2,11.28194091
1707508380000,47455.6,47482.2,47455.6,47470.1,6.80063544
1707508440000,47472.0,47483.9,47449.3,47474.0,18.34003063
1707508500000,47473.9,47474.0,47420.2,47450.1,10.92939277
1707508560000,47450.0,47481.9,47438.9,47463.7,12.1842583
1707508620000,47463.7,47483.7,47439.8,47483.7,5.90789844
1707508680000,47485.6,47531.8,47480.4,47528.6,7.69099187
1707508740000,47531.7,47531.7,47495.3,47503.9,8.18564264
1707508800000,47503.4,47561.6,47503.4,47556.2,7.4180842
1707508860000,47556.2,47604.8,47556.2,47596.1,7.89083575
1707508920000,47596.0,47636.3,47567.0,47621.9,6.68613471
1707508980000,47618.5,47650.9,47600.6,47612.1,17.59909344
1707509040000,47612.2,47612.2,47571.6,47600.9,6.04988277
1707509100000,47600.9,47609.9,47554.4,47567.1,7.07752574
1707509160000,47567.1,47594.0,47566.3,47594.0,5.0772236
1707509220000,47594.3,47594.3,47566.4,47577.6,7.02878334
1707509280000,47576.1,47610.1,47551.8,47608.2,11.68700637
1707509340000,47608.3,47651.0,47608.3,47634.1,18.57738537
1707509400000,47637.9,47674.6,47635.7,47669.7,16.49988871
1707509460000,47669.6,47674.6,47615.4,47619.9,28.92516737
1707509520000,47619.9,47632.6,47605.4,47629.8,14.79275128
1707509580000,47629.7,47657.8,47607.9,47641.5,18.89338717
1707509640000,47635.9,47650.9,47618.0,47642.9,3.46381575
1707509700000,47641.7,47641.7,47592.5,47610.9,4.69646723
1707509760000,47613.5,47664.5,47607.1,47608.5,5.5769152
1707509820000,47606.2,47631.3,47597.2,47624.5,11.01101744
1707509880000,47628.2,47646.3,47623.7,47628.3,8.59695288
1707509940000,47630.2,47690.8,47624.2,47651.0,12.87622676
1707510000000,47651.0,47651.0,47611.4,47617.3,14.23517364
1707510060000,47617.2,47617.2,47559.0,47562.9,14.69328983
1707510120000,47569.0,47575.1,47518.2,47529.7,24.41750514
1707510180000,47522.8,47585.3,47511.7,47585.3,18.61972589
1707510240000,47585.3,47617.1,47585.3,47603.2,8.71763116
1707510300000,47603.3,47604.1,47532.9,47534.7,21.84111531
1707510360000,47534.7,47567.1,47522.7,47553.9,10.49264811
1707510420000,47557.6,47624.0,47557.0,47618.0,3.03325952
1707510480000,47619.4,47647.7,47521.9,47578.6,77.73341591
1707510540000,47578.5,47589.5,47536.1,47589.5,15.55927538
1707510600000,47589.4,47589.5,47539.5,47561.8,16.01888263
1707510660000,47561.8,47604.2,47545.0,47549.0,22.82744316
1707510720000,47544.9,47574.6,47542.4,47574.6,7.24565697
1707510780000,47572.4,47633.1,47572.4,47619.8,7.98391846
1707510840000,47619.8,47630.5,47598.8,47617.2,3.12194691
1707510900000,47621.4,47630.4,47557.0,47566.1,5.18142396
1707510960000,47567.9,47587.9,47528.0,47528.1,23.74141484
1707511020000,47528.0,47528.0,47468.0,47521.0,11.2652732
1707511080000,47521.1,47589.4,47521.1,47589.4,12.90203983
1707511140000,47589.4,47619.9,47588.1,47603.2,7.75478883
1707511200000,47601.4,47625.9,47595.5,47602.6,6.17936019
1707511260000,47602.6,47611.4,47545.1,47545.2,5.31744747
1707511320000,47545.2,47587.7,47545.1,47553.2,16.24103333
1707511380000,47553.2,47580.1,47553.2,47556.9,4.67095395
1707511440000,47562.8,47599.9,47525.8,47583.8,72.53335474
1707511500000,47583.8,47585.2,47505.9,47510.1,28.21780233
1707511560000,47506.7,47546.5,47506.7,47524.3,5.17632271
1707511620000,47520.6,47557.5,47520.2,47548.4,4.05244713
1707511680000,47548.3,47563.9,47525.0,47563.9,5.51581514
1707511740000,47564.0,47577.5,47540.9,47558.4,12.20504586
1707511800000,47554.5,47554.5,47524.3,47532.2,15.35040072
1707511860000,47537.9,47552.0,47523.3,47549.2,3.79477581
1707511920000,47546.8,47595.1,47538.2,47589.0,16.08224238
1707511980000,47584.2,47633.1,47584.2,47633.1,10.10892594
1707512040000,47633.0,47662.7,47626.8,47640.7,21.37983244
1707512100000,47636.7,47636.7,47581.0,47590.4,28.08781854
1707512160000,47590.4,47590.4,47545.4,47547.9,11.20514718
1707512220000,47547.0,47547.0,47493.6,47496.9,11.83563416
1707512280000,47496.1,47510.8,47480.1,47480.1,12.72304472
1707512340000,47480.1,47524.5,47460.1,47512.2,41.36323651
1707512400000,47513.9,47571.2,47513.9,47553.0,20.63162828
1707512460000,47553.1,47599.5,47553.1,47573.5,10.3888597
1707512520000,47571.7,47571.7,47539.6,47545.9,11.12657575
1707512580000,47546.0,47557.6,47524.6,47546.5,14.39948474
