open_time,open,high,low,close,volume
1717313580000,67753.3,67760.0,67753.3,67760.0,2.01265811
1717313640000,67759.9,67759.9,67736.1,67736.2,1.23414493
1717313700000,67736.1,67740.3,67724.0,67724.1,2.93698896
1717313760000,67724.0,67724.1,67720.0,67723.8,0.7824248
1717313820000,67723.8,67732.3,67723.7,67723.7,0.55041498
1717313880000,67723.6,67725.8,67723.6,67725.5,0.13335906
1717313940000,67725.5,67728.6,67725.5,67728.5,0.04120496
1717314000000,67728.5,67728.6,67722.5,67725.1,0.28467026
1717314060000,67725.2,67727.5,67725.1,67727.5,0.1430281
1717314120000,67727.5,67738.1,67727.5,67730.1,1.288256
1717314180000,67730.1,67743.4,67730.1,67743.3,0.67820024
1717314240000,67743.3,67751.6,67743.3,67751.6,0.4815877
1717314300000,67751.5,67751.6,67738.1,67738.1,0.70467831
1717314360000,67738.1,67745.5,67738.1,67745.4,0.26797779
1717314420000,67745.4,67770.2,67745.4,67770.0,3.6120076
1717314480000,67770.0,67780.1,67770.0,67773.3,13.5593743
1717314540000,67773.3,67773.4,67773.3,67773.3,1.53759967
1717314600000,67773.3,67773.4,67773.3,67773.3,0.3985631
1717314660000,67773.3,67773.4,67773.3,67773.3,0.23234708
1717314720000,67773.3,67773.4,67773.3,67773.3,1.03908723
1717314780000,67773.3,67773.4,67760.0,67767.8,2.269749
1717314840000,67767.8,67770.1,67767.8,67770.0,0.22793716
1717314900000,67770.0,67771.8,67770.0,67770.1,0.55813482
1717314960000,67770.1,67771.7,67770.1,67771.6,0.41421548
1717315020000,67771.6,67771.7,67771.6,67771.6,0.40906512
1717315080000,67771.6,67771.7,67763.1,67763.4,1.39023511
1717315140000,67763.3,67763.3,67720.0,67720.0,1.32029341
1717315200000,67720.0,67720.1,67720.0,67720.0,0.38427736
1717315260000,67720.0,67720.0,67671.1,67675.8,2.57506459
1717315320000,67675.8,67721.9,67671.0,67708.2,10.42813545
1717315380000,67706.6,67728.0,67699.8,67728.0,1.63616843
1717315440000,67727.9,67735.6,67722.8,67735.4,2.0456959
1717315500000,67735.4,67763.4,67727.3,67744.2,9.07452207
1717315560000,67744.1,67778.5,67740.0,67756.2,12.49312857
1717315620000,67756.2,67760.1,67740.0,67760.0,5.99708371
1717315680000,67760.0,67770.2,67750.0,67770.2,6.15634569
1717315740000,67770.1,67770.2,67752.8,67755.0,0.40097636
1717315800000,67754.9,67757.3,67740.0,67749.8,5.67465166
1717315860000,67749.8,67751.4,67749.5,67751.4,0.43823427
1717315920000,67751.3,67753.2,67751.3,67753.1,0.23129109
1717315980000,67753.1,67753.2,67749.2,67749.2,0.46124732
1717316040000,67749.2,67759.6,67749.2,67759.6,0.44311192
1717316100000,67760.6,67760.7,67753.7,67753.7,0.26662719
1717316160000,67753.8,67757.7,67753.7,67757.6,0.14782968
1717316220000,67757.7,67757.7,67752.3,67752.4,1.09192708
1717316280000,67752.3,67752.4,67736.5,67736.6,0.17154515
1717316340000,67736.5,67736.6,67732.4,67732.4,0.49479639
1717316400000,67732.5,67733.8,67726.4,67733.0,1.36939903
1717316460000,67733.0,67733.1,67729.0,67733.0,0.06256443
1717316520000,67733.0,67739.9,67713.4,67739.8,8.28165244
1717316580000,67739.8,67753.0,67739.8,67752.9,0.24674904
1717316640000,67752.9,67755.0,67752.9,67755.0,0.30166917
1717316700000,67755.0,67755.0,67736.0,67736.0,0.26995875
1717316760000,67736.1,67740.5,67736.1,67740.4,0.25134362
1717316820000,67740.5,67745.1,67740.4,67745.0,0.31513992
1717316880000,67745.1,67759.1,67745.1,67759.1,0.64290035
1717316940000,67759.0,67759.1,67752.9,67752.9,0.26466031
1717317000000,67753.0,67766.0,67752.9,67766.0,0.67677192
1717317060000,67766.0,67766.0,67756.0,67759.4,0.83101792
1717317120000,67759.3,67759.4,67758.7,67759.4,0.41015887
1717317180000,67759.4,67765.9,67759.3,67765.8,0.63432075
1717317240000,67765.9,67772.6,67764.4,67764.4,0.49467239
1717317300000,67765.7,67765.8,67765.7,67765.8,0.10918436
1717317360000,67765.8,67775.4,67765.7,67769.2,1.12514692
1717317420000,67769.2,67786.2,67768.1,67786.1,2.39150795
1717317480000,67786.1,67786.2,67776.9,67777.0,0.14739738
1717317540000,67777.0,67799.7,67777.0,67798.6,4.05603013
1717317600000,67798.7,67798.7,67795.3,67795.3,0.34285206
1717317660000,67795.3,67795.4,67779.2,67788.0,0.90674626
1717317720000,67788.0,67809.9,67787.9,67801.8,0.7538225
1717317780000,67800.7,67800.7,67800.6,67800.6,0.06136133
1717317840000,67800.7,67800.7,67796.7,67796.7,0.14827588
1717317900000,67796.7,67796.8,67795.9,67796.0,0.33487374
1717317960000,67795.9,67795.9,67781.0,67781.0,0.6579804
1717318020000,67780.9,67781.0,67779.5,67779.5,0.33064785
1717318080000,67779.6,67781.1,67779.5,67781.0,0.61465384
1717318140000,67781.0,67781.1,67772.7,67772.7,0.33106148
1717318200000,67772.7,67772.7,67765.7,67765.8,0.38595291
1717318260000,67765.7,67765.8,67738.2,67752.2,2.36937957
1717318320000,67752.2,67756.7,67752.2,67755.8,0.16274464
1717318380000,67755.0,67755.0,67737.6,67737.6,0.64636281
1717318440000,67737.7,67738.9,67737.7,67738.8,0.46006693
1717318500000,67738.8,67752.2,67738.8,67752.2,0.19278484
1717318560000,67752.3,67752.3,67752.2,67752.2,0.55650903
1717318620000,67752.2,67752.2,67752.0,67752.1,0.06721466
1717318680000,67752.1,67752.1,67752.0,67752.0,0.03139627
1717318740000,67752.1,67752.1,67752.0,67752.1,0.04965359
1717318800000,67752.1,67761.0,67752.0,67761.0,0.31673847
1717318860000,67761.0,67761.0,67749.7,67749.7,0.80614499
1717318920000,67749.7,67755.0,67749.7,67754.9,0.08097616
1717318980000,67755.0,67760.8,67754.9,67760.8,0.21518536
1717319040000,67760.7,67761.0,67760.7,67760.9,0.46496693
1717319100000,67760.9,67769.3,67760.9,67769.2,0.28912134
1717319160000,67769.2,67770.5,67769.2,67770.5,0.13949193
1717319220000,67770.4,67770.5,67770.4,67770.4,0.27676117
1717319280000,67770.5,67770.5,67753.4,67753.4,2.43954935
1717319340000,67753.4,67753.5,67751.2,67751.2,0.29647524
1717319400000,67751.2,67751.2,67744.4,67744.4,0.28634368
1717319460000,67744.4,67744.4,67721.3,67721.3,0.28260453
1717319520000,67721.3,67721.4,67711.2,67711.2,2.13849192
