open_time,open,high,low,close,volume
1726639380000,60311.8,60314.6,60259.7,60267.9,5.06548908
1726639440000,60267.9,60267.9,60251.7,60255.9,1.09890369
1726639500000,60255.9,60269.6,60255.0,60269.5,1.4325569
1726639560000,60269.6,60269.6,60240.0,60242.1,10.57947517
1726639620000,60242.1,60292.5,60242.1,60288.1,0.793956
1726639680000,60288.0,60288.0,60276.1,60285.8,0.33049369
1726639740000,60285.8,60336.1,60285.8,60319.9,8.62176672
1726639800000,60319.9,60344.0,60309.5,60312.9,1.70761798
1726639860000,60313.0,60346.0,60312.9,60331.9,3.6491039
1726639920000,60331.9,60336.9,60316.9,60320.0,4.30475669
1726639980000,60320.0,60345.1,60309.4,60331.0,21.05435992
1726640040000,60330.0,60330.0,60324.1,60324.1,0.21129596
1726640100000,60326.5,60346.1,60326.1,60329.4,0.22022699
1726640160000,60331.3,60352.5,60331.3,60352.1,1.12012648
1726640220000,60352.1,60358.9,60347.1,60347.1,0.86844568
1726640280000,60347.6,60355.1,60347.6,60350.0,0.32364231
1726640340000,60350.1,60353.8,60348.1,60353.7,0.7961395
1726640400000,60353.7,60353.7,60350.1,60350.1,7.081926
1726640460000,60350.2,60373.5,60350.1,60369.5,5.52124722
1726640520000,60369.5,60370.0,60350.1,60357.7,0.39179804
1726640580000,60357.7,60359.8,60350.1,60354.1,0.66354694
1726640640000,60354.1,60354.1,60334.1,60342.9,6.12658692
1726640700000,60341.1,60341.1,60330.0,60334.1,2.39280993
1726640760000,60334.2,60335.0,60320.0,60320.0,2.48689781
1726640820000,60320.0,60334.9,60318.0,60330.5,0.72044707
1726640880000,60331.0,60331.0,60312.1,60318.0,0.15832873
1726640940000,60318.0,60318.0,60304.3,60309.4,1.54660218
1726641000000,60309.5,60331.9,60309.5,60320.4,0.42771939
1726641060000,60320.4,60320.5,60302.0,60302.0,0.29355424
1726641120000,60302.0,60302.0,60278.2,60282.4,10.32994722
1726641180000,60280.1,60295.8,60280.0,60290.0,0.14171089
1726641240000,60290.1,60297.1,60290.1,60295.0,0.25296243
1726641300000,60295.4,60307.8,60284.0,60294.0,0.19021951
1726641360000,60295.0,60309.8,60294.1,60300.0,2.49062509
1726641420000,60300.0,60300.5,60300.0,60300.0,0.16186225
1726641480000,60300.1,60330.8,60300.0,60330.7,1.40456326
1726641540000,60330.7,60330.7,60302.0,60317.4,0.60733918
1726641600000,60317.5,60346.1,60316.9,60332.7,1.47087513
1726641660000,60332.7,60352.0,60332.7,60351.9,0.90927496
1726641720000,60351.9,60374.9,60351.9,60357.9,1.49974537
1726641780000,60359.8,60372.2,60359.8,60362.6,0.46253292
1726641840000,60362.6,60362.6,60338.2,60344.0,0.37326852
1726641900000,60344.0,60357.3,60332.1,60355.8,12.54640115
1726641960000,60352.0,60352.0,60330.2,60330.2,0.43065721
1726642020000,60330.2,60350.7,60330.2,60350.7,0.87955307
1726642080000,60351.9,60351.9,60332.1,60332.1,0.26154272
1726642140000,60330.3,60361.9,60330.2,60360.5,0.27123212
1726642200000,60360.5,60385.9,60360.5,60382.0,1.32848411
1726642260000,60382.0,60451.5,60382.0,60443.2,8.31779502
1726642320000,60443.2,60445.9,60430.8,60430.8,1.59585052
1726642380000,60430.9,60466.0,60430.8,60461.6,2.15681721
1726642440000,60461.5,60493.6,60461.5,60488.0,5.72529698
1726642500000,60488.1,60488.1,60418.1,60418.1,5.87809258
1726642560000,60418.0,60418.0,60389.2,60408.1,1.04894868
1726642620000,60408.2,60443.0,60394.7,60433.1,0.65736255
1726642680000,60433.2,60439.0,60430.0,60438.0,0.18493032
1726642740000,60438.0,60457.9,60433.4,60457.9,1.01781667
1726642800000,60457.5,60479.9,60448.1,60452.0,0.63061526
1726642860000,60456.0,60460.0,60450.7,60452.0,0.78995993
1726642920000,60452.1,60464.9,60452.0,60459.9,0.97297271
1726642980000,60459.9,60473.0,60459.9,60466.4,1.71851375
1726643040000,60466.5,60494.0,60466.5,60487.9,2.614524
1726643100000,60490.0,60498.0,60476.1,60483.7,9.94058708
1726643160000,60483.7,60498.8,60483.7,60492.4,1.78165394
1726643220000,60490.0,60490.0,60465.9,60465.9,6.43241407
1726643280000,60465.9,60493.1,60465.9,60478.3,2.44020632
1726643340000,60478.3,60498.8,60476.0,60492.1,1.57301966
1726643400000,60492.1,60499.5,60483.0,60483.1,3.01976047
1726643460000,60483.0,60512.9,60483.0,60497.0,20.40295744
1726643520000,60497.0,60550.0,60497.0,60511.3,18.69740774
1726643580000,60511.3,60537.3,60489.8,60516.3,3.33790779
1726643640000,60516.3,60516.4,60472.1,60476.3,0.78156005
1726643700000,60472.9,60489.9,60472.9,60486.9,0.64222112
1726643760000,60485.1,60485.2,60462.1,60463.1,0.79874312
1726643820000,60463.1,60463.1,60419.3,60419.3,2.80108317
1726643880000,60414.0,60414.0,60401.2,60401.8,0.73923223
1726643940000,60401.8,60419.9,60401.8,60405.0,0.57471065
1726644000000,60406.0,60415.9,60400.0,60402.0,0.8769984
1726644060000,60402.0,60415.9,60400.0,60412.1,13.530379
1726644120000,60412.4,60412.5,60364.3,60378.3,46.57325673
1726644180000,60378.3,60395.9,60378.3,60384.4,23.4702396
1726644240000,60382.5,60384.5,60336.1,60347.1,0.76571323
1726644300000,60347.2,60375.9,60342.1,60375.9,1.0773211
1726644360000,60375.9,60377.9,60366.5,60374.3,0.69884499
1726644420000,60374.3,60374.3,60359.8,60369.9,0.53276316
1726644480000,60369.9,60409.4,60363.2,60402.2,1.47140246
1726644540000,60402.2,60423.5,60396.0,60421.9,0.85674506
1726644600000,60421.9,60421.9,60408.6,60415.9,3.6378915
1726644660000,60415.9,60448.6,60415.9,60440.3,2.09250352
1726644720000,60440.3,60465.2,60440.3,60461.8,1.56770675
1726644780000,60460.7,60484.0,60460.7,60483.9,2.58673598
1726644840000,60483.9,60484.0,60432.0,60432.0,6.42401749
1726644900000,60432.0,60453.9,60432.0,60445.2,1.3702533
1726644960000,60445.2,60447.5,60440.0,60447.5,1.96228197
1726645020000,60451.0,60474.0,60451.0,60466.1,1.79181536
1726645080000,60465.0,60465.0,60417.0,60436.0,1.58454917
1726645140000,60436.0,60436.1,60406.9,60412.1,1.40943457
1726645200000,60412.1,60447.1,60412.1,60438.1,1.77582706
1726645260000,60438.1,60438.1,60388.2,60388.2,1.08453187
1726645320000,60388.1,60406.8,60388.1,60406.7,0.85979584
