open_time,open,high,low,close,volume
1713612960000,63759.9,63794.8,63759.8,63790.0,2.45458261
1713613020000,63789.9,63815.7,63788.4,63807.9,1.47128883
1713613080000,63807.9,63819.6,63789.1,63796.2,1.15585124
1713613140000,63796.0,63815.0,63789.2,63804.0,0.70819967
1713613200000,63798.0,63815.0,63790.2,63800.9,0.48040214
1713613260000,63799.8,63799.8,63716.1,63716.2,5.76262953
1713613320000,63716.1,63716.1,63644.4,63663.1,9.88917008
1713613380000,63663.1,63711.9,63663.1,63711.9,1.88186683
1713613440000,63700.2,63710.0,63685.5,63693.9,8.43653003
1713613500000,63693.9,63742.0,63693.9,63741.9,0.53208379
1713613560000,63742.0,63742.0,63709.3,63728.7,1.80737365
1713613620000,63724.1,63737.9,63700.3,63720.9,11.78125563
1713613680000,63718.0,63746.0,63708.1,63741.9,4.48942036
1713613740000,63736.7,63757.8,63736.2,63757.8,1.88875192
1713613800000,63754.2,63768.2,63721.4,63725.9,4.03034945
1713613860000,63724.3,63746.0,63690.4,63742.1,11.89204626
1713613920000,63745.1,63775.1,63745.1,63775.0,2.55304366
1713613980000,63775.0,63775.0,63751.2,63760.9,2.36670613
1713614040000,63760.9,63775.1,63758.1,63775.1,4.14856525
1713614100000,63775.0,63775.1,63739.8,63750.7,1.00866491
1713614160000,63750.7,63750.7,63694.1,63695.8,0.34920389
1713614220000,63695.8,63707.5,63695.8,63704.1,0.23589794
1713614280000,63708.3,63710.1,63700.3,63700.4,1.26446546
1713614340000,63702.5,63710.0,63702.4,63710.0,0.73147516
1713614400000,63710.0,63733.9,63708.1,63733.9,1.2399885
1713614460000,63733.9,63741.9,63704.9,63710.0,2.13003963
1713614520000,63710.0,63761.3,63704.8,63761.3,1.28058379
1713614580000,63761.3,63788.9,63722.3,63788.9,2.14144074
1713614640000,63784.0,63819.9,63774.0,63819.9,1.68842864
1713614700000,63817.0,63836.7,63798.1,63802.3,1.89852462
1713614760000,63802.4,63806.0,63758.0,63768.1,12.23956833
1713614820000,63768.0,63768.0,63739.6,63743.1,5.52168991
1713614880000,63743.1,63768.1,63742.1,63759.3,10.39629812
1713614940000,63765.9,63803.9,63755.7,63797.1,2.74143611
1713615000000,63787.5,63799.6,63780.5,63785.9,0.2018825
1713615060000,63786.0,63799.7,63786.0,63799.7,0.18593857
1713615120000,63799.6,63828.5,63793.1,63828.5,4.68726203
1713615180000,63824.8,63824.9,63805.5,63813.9,10.33109874
1713615240000,63811.3,63825.9,63800.0,63825.9,1.71847008
1713615300000,63816.2,63816.2,63760.4,63769.1,2.14025338
1713615360000,63764.7,63799.9,63764.0,63797.9,1.05712651
1713615420000,63798.3,63798.4,63745.3,63764.0,2.81392148
1713615480000,63758.1,63764.7,63746.9,63754.6,0.12927113
1713615540000,63751.3,63754.6,63714.2,63754.5,0.61083615
1713615600000,63754.6,63763.8,63738.5,63738.5,0.69503689
1713615660000,63726.2,63726.2,63654.5,63657.9,6.77646537
1713615720000,63657.8,63657.8,63571.2,63619.9,5.85417947
1713615780000,63621.2,63621.2,63570.9,63584.0,10.95642361
1713615840000,63585.8,63648.3,63585.8,63648.3,1.52725677
1713615900000,63643.5,63677.0,63643.5,63670.2,0.96820723
1713615960000,63674.0,63674.9,63636.4,63636.4,0.4900284
1713616020000,63630.4,63630.4,63595.3,63629.9,1.57609985
1713616080000,63630.0,63651.8,63626.4,63645.8,0.98765706
1713616140000,63645.9,63668.9,63632.6,63668.9,2.52854613
1713616200000,63668.9,63720.5,63668.9,63705.4,2.86881149
1713616260000,63709.9,63709.9,63663.9,63663.9,0.39365266
1713616320000,63664.0,63670.5,63592.2,63602.2,4.69776399
1713616380000,63602.1,63662.0,63602.1,63655.9,4.2569656
1713616440000,63658.2,63717.8,63652.1,63712.5,1.03092796
1713616500000,63721.8,63727.8,63700.3,63715.9,3.19444722
1713616560000,63706.0,63706.0,63660.8,63671.1,0.49662102
1713616620000,63662.1,63675.8,63652.9,63667.9,1.1518029
1713616680000,63667.9,63703.9,63652.8,63692.6,0.54723487
1713616740000,63692.7,63699.9,63679.0,63694.0,1.14108312
1713616800000,63688.1,63727.8,63688.0,63727.8,2.12918709
1713616860000,63727.8,63771.6,63727.8,63771.6,5.09979596
1713616920000,63771.5,63827.0,63764.1,63826.9,11.71717434
1713616980000,63826.9,63849.0,63808.1,63848.9,1.47780748
1713617040000,63849.0,63849.0,63808.1,63815.1,0.73939103
1713617100000,63815.0,63815.6,63782.0,63783.5,1.08205421
1713617160000,63789.9,63857.1,63789.9,63856.4,1.16279563
1713617220000,63856.4,63902.7,63856.4,63895.9,5.76937454
1713617280000,63896.0,63933.0,63868.2,63933.0,7.27540585
1713617340000,63932.9,63932.9,63896.1,63916.0,10.33776195
1713617400000,63916.1,63932.8,63850.0,63869.6,2.31743689
1713617460000,63873.8,63885.8,63845.3,63847.8,1.21708856
1713617520000,63845.8,63887.9,63845.8,63876.2,1.06724129
1713617580000,63868.2,63898.0,63855.2,63855.2,3.05813973
1713617640000,63855.3,63866.1,63840.7,63860.4,0.37105497
1713617700000,63860.4,63870.0,63846.1,63866.1,1.98120451
1713617760000,63866.1,63895.9,63845.4,63890.5,3.01197899
1713617820000,63890.4,63899.9,63851.0,63852.1,5.41461124
1713617880000,63852.0,63855.9,63834.3,63855.8,2.20607244
1713617940000,63855.8,63855.8,63808.3,63826.0,3.15046627
1713618000000,63825.9,63867.6,63818.2,63857.9,3.99991992
1713618060000,63855.4,63919.0,63855.4,63919.0,3.85067025
1713618120000,63919.9,63990.7,63906.1,63934.4,8.50378026
1713618180000,63934.4,64045.6,63931.2,64000.0,11.30194795
1713618240000,63999.9,64002.0,63966.1,63984.0,11.41855365
1713618300000,63984.1,64030.7,63984.0,63984.0,10.13518502
1713618360000,63981.1,63981.1,63903.2,63922.1,13.40416079
1713618420000,63922.2,63957.5,63910.5,63926.3,3.57131442
1713618480000,63929.6,63954.1,63919.8,63926.1,1.09118936
1713618540000,63935.9,63935.9,63911.6,63924.7,0.44182725
1713618600000,63928.0,63954.1,63928.0,63944.3,1.64862909
1713618660000,63942.8,63942.9,63893.1,63893.1,0.81821199
1713618720000,63893.1,63893.1,63860.0,63860.0,2.42710753
1713618780000,63857.1,63865.1,63827.8,63858.1,0.85624752
1713618840000,63864.0,63887.6,63863.9,63873.9,0.56594267
1713618900000,63870.0,63874.0,63844.1,63867.3,0.83806796
