open_time,open,high,low,close,volume
1704693420000,43614.1,43614.8,43607.3,43612.1,3.27958956
1704693480000,43612.0,43623.1,43600.2,43623.1,7.57337031
1704693540000,43620.2,43647.9,43620.2,43644.1,10.44278933
1704693600000,43642.2,43644.0,43628.0,43628.1,4.21256788
1704693660000,43628.1,43631.7,43620.2,43622.0,7.33977527
1704693720000,43620.2,43621.2,43614.0,43616.1,2.65344619
1704693780000,43616.1,43627.8,43616.1,43622.3,2.80423859
1704693840000,43622.2,43622.2,43602.0,43619.7,3.74608686
1704693900000,43618.4,43624.7,43600.0,43600.0,6.76436843
1704693960000,43599.9,43627.7,43599.9,43617.1,6.99822152
1704694020000,43617.1,43630.0,43617.0,43629.9,5.2193558
1704694080000,43630.0,43663.6,43630.0,43662.3,11.68342759
1704694140000,43658.1,43679.9,43658.0,43666.6,9.08230812
1704694200000,43664.0,43674.5,43656.1,43659.8,11.82805703
1704694260000,43658.2,43658.3,43612.6,43615.0,26.04897437
1704694320000,43615.0,43616.0,43588.4,43608.1,4.26339243
1704694380000,43608.1,43624.0,43604.6,43623.9,5.45758547
1704694440000,43623.9,43626.0,43610.0,43624.2,12.35233949
1704694500000,43624.1,43633.7,43612.0,43616.1,17.75813239
1704694560000,43612.4,43634.9,43600.0,43634.9,16.3959754
1704694620000,43633.7,43648.0,43632.4,43648.0,2.75172629
1704694680000,43648.0,43693.7,43648.0,43671.8,21.81725588
1704694740000,43671.9,43693.7,43666.1,43666.1,6.07744974
1704694800000,43666.1,43675.9,43654.4,43658.1,39.03471809
1704694860000,43654.1,44377.6,43646.2,44225.7,749.56288938
1704694920000,44222.5,44333.0,44014.8,44090.0,237.68459277
1704694980000,44090.1,44090.1,43912.7,44018.1,104.93650036
1704695040000,44016.3,44052.0,43973.0,44052.0,24.04622366
1704695100000,44052.1,44206.7,44052.1,44193.5,83.46108541
1704695160000,44188.2,44196.5,44074.5,44089.9,52.72257167
1704695220000,44092.9,44128.3,44056.1,44106.0,36.16150093
1704695280000,44109.7,44132.0,44096.1,44124.6,11.56306497
1704695340000,44112.8,44152.9,44106.0,44141.9,18.33196236
1704695400000,44147.8,44160.8,44075.2,44075.2,27.43389429
1704695460000,44075.0,44096.0,44040.1,44091.7,24.00256244
1704695520000,44091.9,44091.9,44058.1,44084.1,11.66944192
1704695580000,44084.0,44085.9,44044.3,44044.4,8.29685217
1704695640000,44044.4,44061.9,43999.9,44057.8,20.63269463
1704695700000,44051.7,44077.9,43914.8,43930.1,33.91941492
1704695760000,43928.1,44009.9,43927.1,44005.9,21.42754985
1704695820000,44005.9,44009.1,43980.0,43980.6,32.57148227
1704695880000,43980.5,44000.0,43963.9,43966.0,49.35134253
1704695940000,43965.9,43987.6,43920.0,43965.9,44.04791481
1704696000000,43963.9,43963.9,43913.0,43943.9,8.85449702
1704696060000,43943.9,43967.2,43943.9,43966.8,4.26587104
1704696120000,43966.8,43991.2,43954.2,43991.2,8.21315872
1704696180000,43991.8,44036.3,43958.1,43976.8,47.4358287
1704696240000,43981.3,44022.0,43944.0,44019.9,18.69237892
1704696300000,44018.1,44025.0,43974.2,43994.1,13.03610418
1704696360000,43990.5,44009.9,43976.7,43983.0,11.91825797
1704696420000,43983.0,44003.9,43979.9,43994.9,5.58404732
1704696480000,43994.0,43994.4,43914.1,43921.5,23.97011558
1704696540000,43921.4,43939.9,43899.0,43911.8,5.6966511
1704696600000,43911.5,43916.0,43873.9,43874.0,4.55017456
1704696660000,43873.8,43906.0,43866.6,43868.3,4.73370325
1704696720000,43868.3,43879.7,43824.4,43831.9,20.45361939
1704696780000,43834.0,43871.7,43833.9,43866.7,5.18711654
1704696840000,43867.9,43877.9,43846.8,43851.1,10.94306992
1704696900000,43854.0,43862.0,43818.1,43856.0,15.47338338
1704696960000,43855.1,43855.1,43821.9,43843.9,7.7506781
1704697020000,43842.1,43885.3,43842.1,43885.3,3.80240463
