open_time,open,high,low,close,volume
1720265760000,56726.0,56763.6,56722.6,56737.8,4.23348628
1720265820000,56738.6,56756.0,56734.5,56751.9,1.70347434
1720265880000,56748.2,56753.6,56737.2,56744.0,0.80397422
1720265940000,56743.8,56746.8,56718.1,56728.0,4.88508234
1720266000000,56732.9,56766.6,56727.3,56733.2,1.55818776
1720266060000,56733.2,56733.2,56690.1,56694.1,0.44245373
1720266120000,56697.9,56715.0,56696.0,56715.0,0.30391542
1720266180000,56720.0,56720.0,56698.0,56698.0,0.42154232
1720266240000,56692.0,56692.0,56666.7,56669.3,2.80768383
1720266300000,56669.4,56694.0,56669.3,56670.9,0.7625187
1720266360000,56671.0,56706.6,56671.0,56700.0,0.25578963
1720266420000,56698.4,56711.5,56685.1,56695.1,0.3190597
1720266480000,56695.0,56712.6,56682.0,56712.6,0.23990079
1720266540000,56712.7,56712.7,56696.0,56697.9,0.6668322
1720266600000,56697.8,56697.8,56682.3,56688.1,0.20924636
1720266660000,56693.1,56727.9,56688.1,56727.9,0.27760637
1720266720000,56727.8,56739.9,56712.2,56728.1,0.81266556
1720266780000,56731.3,56733.9,56718.2,56722.1,0.07918838
1720266840000,56725.5,56743.9,56725.5,56743.9,0.32150243
1720266900000,56744.0,56750.9,56734.9,56734.9,0.95454741
1720266960000,56729.7,56744.8,56729.7,56732.1,0.11264422
1720267020000,56732.1,56741.9,56716.5,56739.4,3.73246098
1720267080000,56739.4,56754.5,56739.3,56751.8,0.28067511
1720267140000,56751.8,56759.9,56733.0,56734.4,0.55212547
1720267200000,56734.5,56749.3,56726.2,56749.3,0.64054044
1720267260000,56749.2,56761.2,56733.1,56761.2,0.79367128
1720267320000,56761.3,56787.1,56754.0,56766.6,0.88777052
1720267380000,56764.4,56764.4,56727.0,56727.1,0.43566316
1720267440000,56727.1,56743.8,56721.0,56740.9,0.30909236
1720267500000,56746.6,56756.3,56746.5,56753.2,0.06611925
1720267560000,56756.2,56756.2,56726.8,56743.0,0.9039269
1720267620000,56748.0,56748.0,56712.4,56731.2,2.73801642
1720267680000,56731.2,56748.0,56726.2,56728.2,5.74107568
1720267740000,56726.1,56747.8,56726.1,56747.7,0.9717643
1720267800000,56747.8,56763.9,56740.0,56740.0,0.96120522
1720267860000,56734.9,56747.8,56721.8,56721.8,0.42996864
1720267920000,56724.1,56735.0,56706.3,56706.3,1.27963192
1720267980000,56706.3,56706.3,56690.5,56694.1,0.61351291
1720268040000,56694.2,56720.0,56694.2,56720.0,0.53773219
1720268100000,56720.0,56729.0,56708.0,56708.1,1.55073067
1720268160000,56713.7,56728.0,56700.0,56719.9,10.91186341
1720268220000,56718.5,56734.0,56713.7,56725.0,1.06613923
1720268280000,56730.0,56737.9,56722.9,56723.9,0.33014772
1720268340000,56722.9,56722.9,56710.3,56718.1,0.36979157
1720268400000,56718.1,56770.7,56718.1,56770.7,1.1386295
1720268460000,56771.5,56783.9,56766.0,56772.4,1.04680303
1720268520000,56772.4,56772.4,56748.0,56748.0,0.6530326
