open_time,open,high,low,close,volume
1704967200000,46212.5,46250.0,46212.5,46250.0,5.20860295
1704967260000,46250.0,46267.7,46249.9,46267.7,1.24330594
1704967320000,46267.6,46290.9,46267.6,46290.9,1.86742582
1704967380000,46290.9,46299.9,46275.7,46275.7,7.72969321
1704967440000,46275.7,46275.7,46206.1,46228.4,22.93374785
1704967500000,46228.4,46259.6,46225.5,46239.6,2.84823207
1704967560000,46239.5,46270.9,46239.5,46268.4,5.62231536
1704967620000,46268.3,46268.3,46244.1,46265.7,2.71723743
1704967680000,46265.6,46274.4,46257.0,46260.6,2.4452291
1704967740000,46260.7,46268.9,46208.8,46215.9,20.03001126
1704967800000,46216.0,46232.0,46211.9,46215.0,9.30339488
1704967860000,46214.9,46229.0,46214.9,46229.0,2.92481782
1704967920000,46230.1,46243.6,46230.1,46233.0,1.02282487
1704967980000,46230.5,46239.5,46230.5,46239.5,0.23066474
1704968040000,46239.5,46243.6,46234.9,46243.6,1.5798533
1704968100000,46243.5,46348.0,46243.5,46348.0,14.09863811
1704968160000,46346.9,46366.4,46330.1,46346.1,10.5573167
1704968220000,46344.0,46344.0,46291.4,46305.9,21.34156522
1704968280000,46306.0,46330.0,46295.5,46330.0,5.14040374
1704968340000,46329.9,46376.9,46329.9,46374.0,8.1776554
1704968400000,46374.0,46450.0,46374.0,46444.3,34.47847339
1704968460000,46446.6,46490.0,46433.8,46474.9,31.55366593
1704968520000,46474.9,46520.2,46472.3,46512.1,27.08414516
1704968580000,46512.1,46512.1,46490.1,46490.8,10.56067796
1704968640000,46490.8,46511.7,46460.1,46465.3,17.54123234
1704968700000,46465.3,46465.3,46438.7,46455.8,3.80337966
1704968760000,46451.3,46501.8,46451.2,46498.1,16.25785305
1704968820000,46493.7,46499.8,46481.1,46496.9,5.27491662
1704968880000,46496.9,46543.1,46487.1,46534.0,14.249565
1704968940000,46534.1,46550.0,46532.0,46550.0,6.66517582
1704969000000,46550.0,46550.7,46506.3,46518.1,8.11630248
1704969060000,46518.1,46519.9,46480.3,46480.3,10.51996466
1704969120000,46480.2,46526.6,46463.0,46522.0,16.59690274
1704969180000,46516.1,46519.9,46474.4,46513.9,21.66471718
1704969240000,46511.7,46520.0,46488.0,46508.9,6.85791116
1704969300000,46508.9,46590.3,46508.8,46564.8,22.1985867
1704969360000,46562.0,46599.6,46556.7,46585.9,17.55400891
1704969420000,46586.0,46600.0,46585.9,46599.8,7.49422554
1704969480000,46599.9,46634.5,46591.6,46606.0,29.51301775
1704969540000,46606.1,46646.5,46602.1,46622.4,6.60216117
1704969600000,46622.0,46656.1,46606.0,46643.5,18.72028957
1704969660000,46643.5,46657.8,46636.0,46650.0,16.31845752
1704969720000,46650.1,46700.0,46638.0,46682.1,13.8095947
1704969780000,46683.9,46731.4,46666.0,46723.9,32.51166061
1704969840000,46723.9,46745.1,46719.3,46726.2,20.29217161
1704969900000,46726.2,46749.9,46723.8,46728.8,9.79630287
1704969960000,46732.0,46808.1,46726.8,46779.9,52.46132889
1704970020000,46778.0,46780.9,46702.2,46731.8,24.69201948
1704970080000,46731.8,46739.7,46688.9,46689.0,9.71005821
1704970140000,46688.9,46763.9,46686.0,46763.9,19.02418496
1704970200000,46760.0,46798.0,46752.1,46764.0,20.74848357
1704970260000,46764.0,46797.3,46761.8,46782.4,9.05510426
