open_time,open,high,low,close,volume
1712529660000,69283.9,69290.6,69283.9,69286.8,0.92588987
1712529720000,69286.8,69320.9,69286.8,69320.9,2.0228025
1712529780000,69321.0,69327.9,69308.0,69327.9,2.02548182
1712529840000,69327.9,69341.2,69318.0,69320.1,4.62668368
1712529900000,69320.1,69352.8,69296.0,69352.8,3.42894886
1712529960000,69352.8,69352.8,69298.4,69322.6,7.69330084
1712530020000,69322.3,69331.9,69305.9,69321.0,0.96860026
1712530080000,69321.1,69321.1,69300.0,69317.0,0.65813581
1712530140000,69317.0,69327.2,69282.0,69285.9,7.5756127
1712530200000,69286.0,69289.0,69270.7,69283.8,1.0116509
1712530260000,69283.8,69285.9,69270.8,69270.8,1.01347248
1712530320000,69270.7,69270.7,69228.1,69267.9,1.5494153
1712530380000,69273.5,69273.5,69252.3,69255.4,0.89879088
1712530440000,69255.4,69259.9,69227.3,69259.9,1.49585294
1712530500000,69260.3,69271.9,69237.9,69268.0,1.13277132
1712530560000,69267.9,69268.0,69200.3,69200.3,1.49022732
1712530620000,69200.4,69224.0,69183.0,69224.0,1.08626315
1712530680000,69226.0,69238.0,69188.5,69194.0,1.55688464
1712530740000,69195.3,69213.9,69192.0,69213.9,0.66934182
1712530800000,69214.0,69214.0,69192.0,69200.0,0.98511219
1712530860000,69200.1,69261.9,69192.1,69261.9,3.12180554
1712530920000,69263.0,69263.1,69236.4,69251.9,2.3487135
1712530980000,69251.9,69253.8,69242.1,69250.0,0.93863718
1712531040000,69250.0,69258.0,69244.3,69245.5,1.96642073
1712531100000,69245.6,69260.3,69236.4,69252.0,1.39504123
1712531160000,69252.0,69259.6,69252.0,69259.6,0.84513769
1712531220000,69261.5,69288.6,69240.9,69288.6,1.55371705
1712531280000,69288.6,69299.2,69280.0,69299.1,0.55843551
1712531340000,69299.2,69346.2,69299.2,69346.2,2.69936299
1712531400000,69346.1,69357.1,69340.1,69357.0,7.28079271
1712531460000,69357.0,69437.1,69357.0,69400.0,8.75772915
1712531520000,69400.0,69457.3,69400.0,69420.0,2.52613286
1712531580000,69425.9,69462.5,69424.0,69436.1,4.46169867
1712531640000,69436.1,69444.0,69412.1,69417.7,0.65925132
1712531700000,69421.4,69425.8,69380.0,69388.1,1.5935933
1712531760000,69385.1,69423.1,69360.0,69423.1,4.03272519
1712531820000,69422.1,69473.6,69422.1,69456.4,3.7824901
1712531880000,69456.4,69469.7,69434.0,69460.1,0.6464866
