open_time,open,high,low,close,volume
1726170120000,58199.9,58270.0,58189.8,58254.1,5.61989729
1726170180000,58254.1,58286.3,58251.0,58273.9,0.95586574
1726170240000,58274.9,58282.0,58241.9,58280.7,3.09755256
1726170300000,58280.7,58313.9,58256.9,58270.1,1.16962717
1726170360000,58270.1,58334.2,58244.1,58334.1,8.7119649
1726170420000,58334.1,58334.1,58248.2,58266.0,2.68931542
1726170480000,58266.0,58297.6,58265.7,58280.3,1.20393762
1726170540000,58280.4,58294.7,58251.1,58290.9,3.22901357
1726170600000,58290.9,58346.3,58267.1,58340.8,6.06559151
1726170660000,58338.2,58364.0,58314.2,58354.6,1.02947873
1726170720000,58349.7,58360.7,58333.2,58335.5,3.27681978
1726170780000,58332.4,58358.9,58324.1,58329.4,2.40167343
1726170840000,58328.0,58342.8,58309.4,58319.5,2.4659026
1726170900000,58319.6,58397.9,58319.6,58385.1,6.77691029
1726170960000,58385.0,58397.8,58365.4,58370.6,1.46976585
1726171020000,58368.0,58379.8,58346.4,58364.6,0.39290385
1726171080000,58364.5,58400.0,58364.5,58394.5,5.02129261
1726171140000,58394.5,58415.6,58369.4,58395.9,10.73100985
1726171200000,58393.9,58396.0,58301.7,58335.5,2.72031668
1726171260000,58337.5,58375.5,58317.6,58346.4,3.20315531
1726171320000,58347.0,58347.0,58332.8,58337.3,0.10932653
1726171380000,58337.4,58359.9,58324.4,58329.8,0.51657745
1726171440000,58328.0,58355.9,58324.5,58345.5,3.68477917
1726171500000,58343.0,58349.9,58277.4,58329.1,7.28742035
1726171560000,58331.8,58369.1,58326.9,58369.1,1.47289108
1726171620000,58372.1,58372.1,58312.0,58320.0,1.41385676
1726171680000,58318.0,58325.8,58291.5,58303.7,0.68215319
1726171740000,58303.8,58323.4,58296.1,58299.9,0.26758208
1726171800000,58301.5,58301.5,58264.0,58266.5,1.00760695
1726171860000,58266.4,58266.4,58232.2,58233.9,1.02959072
1726171920000,58232.0,58249.9,58220.0,58249.9,2.77173966
1726171980000,58248.3,58248.4,58181.3,58191.4,5.87621755
1726172040000,58188.5,58212.0,58181.4,58185.9,0.53327585
1726172100000,58186.9,58211.7,58182.5,58211.7,2.60775388
1726172160000,58208.3,58231.8,58200.3,58226.2,1.20023844
1726172220000,58226.2,58232.0,58220.2,58225.9,0.22792672
1726172280000,58225.9,58250.0,58219.2,58250.0,0.75418998
1726172340000,58251.8,58271.8,58251.8,58270.0,0.44329801
1726172400000,58266.6,58267.8,58205.3,58216.1,0.73142074
1726172460000,58217.9,58274.6,58217.9,58274.6,0.54925774
1726172520000,58277.2,58288.8,58264.0,58266.5,0.94998152
1726172580000,58266.6,58268.9,58253.8,58268.9,0.25204033
1726172640000,58268.0,58270.0,58266.5,58267.0,0.35374831
1726172700000,58267.0,58267.0,58223.0,58223.0,4.35252545
1726172760000,58223.0,58242.3,58223.0,58242.3,0.29835683
1726172820000,58243.9,58243.9,58220.1,58220.1,0.22383007
1726172880000,58220.1,58230.1,58207.5,58217.9,1.90622174
1726172940000,58218.9,58221.7,58206.1,58209.9,0.82571659
1726173000000,58204.6,58224.0,58200.2,58210.3,1.92206927
1726173060000,58210.3,58210.3,58195.9,58199.9,1.89193521
