open_time,open,high,low,close,volume
1716246660000,69815.7,69857.1,69815.7,69857.1,2.37011117
1716246720000,69857.1,69900.0,69835.2,69897.5,15.29171933
1716246780000,69897.4,70035.5,69897.4,69996.2,38.10931734
1716246840000,70001.1,70088.4,70001.0,70067.5,12.30701607
1716246900000,70067.5,70166.5,70061.9,70145.0,30.74359726
1716246960000,70141.4,70279.5,70141.3,70232.4,33.15183554
1716247020000,70232.5,70525.0,70224.1,70494.0,83.25184982
1716247080000,70492.8,70515.2,70274.0,70466.6,78.20690886
1716247140000,70466.7,70468.0,70411.7,70418.7,11.11613122
1716247200000,70418.7,70531.8,70416.0,70495.4,29.27518569
1716247260000,70493.8,70583.3,70462.0,70582.1,33.83391518
1716247320000,70582.0,70798.9,70582.0,70715.4,85.4722785
1716247380000,70716.2,70922.8,70697.4,70839.8,51.3042252
1716247440000,70839.8,71089.7,70777.3,70826.8,157.22047104
1716247500000,70823.1,71012.2,70823.1,70973.6,26.83827438
1716247560000,70972.0,71052.8,70936.2,70968.0,22.47576433
1716247620000,70968.0,71348.4,70968.0,71213.8,112.47143677
1716247680000,71213.9,71571.6,71100.0,71531.8,92.00075534
1716247740000,71531.8,71546.7,71265.3,71409.7,45.21313147
1716247800000,71409.6,71436.9,71225.1,71231.5,39.4577806
1716247860000,71231.4,71250.0,71113.3,71224.2,29.71584722
1716247920000,71224.2,71386.5,71214.5,71330.0,56.17167223
1716247980000,71329.3,71364.9,71320.0,71329.7,13.02823866
1716248040000,71329.7,71349.9,71179.0,71199.2,37.46464115
1716248100000,71190.1,71296.4,71190.1,71277.3,12.47843346
1716248160000,71282.8,71387.9,71280.1,71387.9,12.56996196
1716248220000,71388.0,71491.0,71388.0,71460.3,12.93805152
1716248280000,71457.8,71475.9,71358.9,71365.6,26.83004422
1716248340000,71365.6,71455.7,71338.9,71410.0,10.32023334
1716248400000,71410.0,71413.5,71350.0,71375.6,7.46502133
1716248460000,71375.7,71387.9,71336.5,71373.8,11.54236719
1716248520000,71373.9,71464.9,71362.9,71367.7,24.52631562
1716248580000,71367.7,71424.5,71367.6,71419.3,4.61107071
1716248640000,71419.4,71433.0,71394.9,71394.9,4.29746338
1716248700000,71399.2,71416.4,71331.8,71332.1,21.45605787
1716248760000,71332.1,71374.9,71315.2,71374.8,33.00473345
1716248820000,71374.8,71397.2,71339.8,71356.2,5.3786671
1716248880000,71356.3,71371.5,71356.0,71364.6,5.49727594
1716248940000,71364.6,71386.0,71348.0,71378.7,26.9393069
1716249000000,71379.6,71448.6,71368.1,71414.0,27.670413
1716249060000,71414.1,71414.1,71316.3,71383.4,20.64970263
1716249120000,71383.4,71450.0,71362.7,71449.9,17.08652514
1716249180000,71449.9,71454.2,71396.3,71440.0,17.32466959
1716249240000,71435.0,71440.1,71398.0,71398.0,5.85894584
1716249300000,71397.8,71398.0,71389.7,71389.8,9.69569791
1716249360000,71389.7,71389.8,71365.5,71370.2,22.34510664
1716249420000,71370.3,71418.6,71318.7,71411.9,22.56137982
1716249480000,71415.1,71474.9,71393.2,71447.9,8.93895383
1716249540000,71447.9,71449.9,71396.1,71429.7,14.10839386
1716249600000,71430.2,71496.8,71414.8,71463.6,8.82783029
1716249660000,71463.5,71500.0,71391.4,71393.8,13.11807083
1716249720000,71393.8,71411.9,71364.0,71380.2,16.86361368
1716249780000,71378.8,71383.9,71364.0,71364.0,8.63890444
1716249840000,71364.0,71367.4,71344.0,71348.1,13.90870749
1716249900000,71348.1,71348.1,71185.4,71260.1,24.94554949
1716249960000,71260.0,71384.5,71248.8,71332.2,8.08276348
1716250020000,71332.6,71351.4,71236.7,71261.5,7.47924472
1716250080000,71261.6,71309.8,71198.6,71198.6,11.94364158
1716250140000,71198.6,71298.7,71191.7,71244.3,10.48839059
1716250200000,71244.3,71325.0,71183.3,71183.4,17.31135662
1716250260000,71186.0,71221.9,71148.6,71150.1,13.27391734
1716250320000,71150.1,71163.5,71101.4,71109.2,6.77495892
