open_time,open,high,low,close,volume
1716705240000,69108.8,69108.8,69101.9,69108.7,2.411947
1716705300000,69108.6,69108.6,69075.0,69079.9,2.03438764
1716705360000,69080.0,69082.9,69079.9,69082.8,0.07538853
1716705420000,69082.9,69082.9,69063.8,69065.0,3.21269665
1716705480000,69065.0,69065.0,69064.9,69065.0,0.066506
1716705540000,69067.9,69072.6,69067.9,69072.5,0.18270176
1716705600000,69072.5,69072.6,69069.1,69069.1,0.14559084
1716705660000,69069.1,69069.1,69069.0,69069.1,0.02776981
1716705720000,69069.1,69069.1,69055.1,69055.1,0.32713824
1716705780000,69055.0,69068.0,69045.4,69068.0,0.39527897
1716705840000,69068.0,69090.1,69068.0,69090.0,0.61946779
1716705900000,69090.0,69104.0,69090.0,69103.9,0.07197579
1716705960000,69104.0,69104.0,69080.4,69080.4,0.22567842
1716706020000,69079.9,69079.9,69073.3,69073.4,0.44003812
1716706080000,69073.3,69079.9,69071.0,69079.9,5.97694064
1716706140000,69079.9,69096.0,69079.9,69096.0,0.17877046
1716706200000,69095.9,69115.8,69077.8,69082.9,4.25962491
1716706260000,69082.8,69082.8,69064.1,69067.9,0.40657939
1716706320000,69067.9,69071.8,69067.9,69071.7,0.0613022
1716706380000,69071.2,69071.2,69060.5,69064.2,0.24639738
1716706440000,69064.7,69084.0,69064.7,69083.9,0.47929318
1716706500000,69083.9,69084.0,69068.0,69068.0,0.61699548
1716706560000,69068.1,69071.2,69068.0,69071.2,0.28933719
1716706620000,69071.2,69107.9,69071.2,69100.4,5.62557831
1716706680000,69103.0,69103.8,69092.3,69096.8,0.64082932
1716706740000,69096.8,69104.5,69096.8,69104.5,0.09844014
1716706800000,69104.6,69131.3,69104.6,69107.2,1.02040382
1716706860000,69107.2,69113.9,69097.7,69110.8,0.90242541
1716706920000,69109.2,69110.6,69103.8,69110.5,0.61302992
1716706980000,69110.5,69110.9,69102.3,69110.8,0.56102335
1716707040000,69110.8,69118.8,69110.8,69110.8,1.42922196
1716707100000,69110.7,69110.9,69100.1,69100.2,0.66325634
1716707160000,69100.2,69117.5,69097.0,69117.4,3.72761699
1716707220000,69117.5,69138.0,69117.5,69132.9,1.65312307
1716707280000,69132.9,69135.2,69129.4,69135.2,3.63976629
1716707340000,69135.1,69144.0,69126.3,69126.3,1.96711188
1716707400000,69126.3,69150.0,69126.3,69147.3,6.10393789
1716707460000,69147.2,69147.3,69139.9,69139.9,2.38611151
1716707520000,69139.8,69139.8,69125.0,69125.0,1.46900679
1716707580000,69125.0,69138.0,69122.0,69137.9,1.3491933
1716707640000,69137.9,69138.0,69123.6,69123.6,0.66186064
1716707700000,69123.5,69123.5,69114.7,69116.5,0.72158046
