open_time,open,high,low,close,volume
1722376620000,66308.6,66317.5,66308.5,66313.6,7.63286779
1722376680000,66317.6,66331.7,66308.4,66308.4,16.50957176
1722376740000,66308.5,66317.1,66304.3,66317.1,4.09272151
1722376800000,66317.1,66331.6,66298.1,66298.7,7.55524427
1722376860000,66298.0,66298.0,66257.0,66257.0,1.86551732
1722376920000,66257.0,66317.5,66242.0,66311.2,16.75263312
1722376980000,66314.0,66345.3,66292.1,66340.9,17.9482758
1722377040000,66340.0,66358.7,66325.0,66351.7,3.41505884
1722377100000,66351.7,66359.7,66266.5,66275.5,4.68014992
1722377160000,66275.5,66275.5,66204.0,66238.0,6.20960414
1722377220000,66244.4,66256.4,66240.5,66240.6,0.72488037
1722377280000,66232.8,66260.0,66224.7,66242.7,14.70230476
1722377340000,66241.4,66255.4,66204.1,66224.1,6.11398391
1722377400000,66220.3,66282.0,66212.0,66280.9,2.35036297
1722377460000,66280.8,66280.8,66216.2,66232.5,1.27391676
1722377520000,66233.9,66258.0,66169.1,66169.2,2.17971373
1722377580000,66171.1,66240.5,66171.1,66228.1,1.39443039
1722377640000,66226.4,66257.9,66210.8,66226.1,2.61498145
1722377700000,66226.1,66267.9,66226.1,66259.9,0.6110826
1722377760000,66260.2,66307.7,66260.2,66290.0,1.29266781
1722377820000,66290.0,66293.5,66248.1,66256.0,1.07739267
1722377880000,66253.2,66253.2,66215.7,66215.7,0.15931177
1722377940000,66218.5,66265.0,66212.1,66259.3,0.56523163
1722378000000,66257.9,66257.9,66226.6,66242.4,0.59106854
1722378060000,66245.6,66245.7,66184.1,66195.3,0.24558587
1722378120000,66196.1,66236.0,66196.1,66227.9,0.31241279
1722378180000,66229.1,66266.0,66229.1,66256.0,0.61846537
1722378240000,66256.0,66280.4,66237.3,66280.4,0.45266279
1722378300000,66277.4,66277.4,66253.0,66269.6,0.31748477
1722378360000,66272.0,66335.6,66270.0,66320.2,0.79074389
1722378420000,66320.2,66342.0,66304.1,66319.1,2.12682137
1722378480000,66314.4,66319.9,66282.0,66291.0,0.63259625
1722378540000,66290.9,66299.5,66266.4,66273.2,0.20177688
1722378600000,66276.3,66297.5,66266.1,66297.5,0.8597834
1722378660000,66297.9,66297.9,66268.1,66291.9,0.36449402
1722378720000,66293.9,66294.0,66280.3,66288.7,0.05330456
1722378780000,66288.6,66296.3,66260.1,66263.4,3.00913342
1722378840000,66262.0,66262.1,66236.1,66251.6,0.86193348
1722378900000,66254.1,66259.9,66222.1,66253.9,1.35811289
1722378960000,66254.5,66281.0,66254.5,66271.9,0.37735804
1722379020000,66276.0,66314.4,66274.6,66314.4,0.6189193
1722379080000,66315.6,66315.6,66278.8,66288.1,0.94143733
1722379140000,66288.0,66290.8,66264.0,66290.8,4.89328262
1722379200000,66290.8,66302.4,66276.3,66283.8,0.64203926
1722379260000,66283.9,66296.1,66258.0,66262.0,1.031497
1722379320000,66265.3,66274.9,66262.1,66268.0,0.66506351
1722379380000,66267.9,66267.9,66234.1,66235.3,1.87414969
1722379440000,66235.2,66235.2,66183.2,66204.8,0.8061494
1722379500000,66204.8,66204.9,66188.5,66188.5,0.32116561
1722379560000,66186.7,66189.8,66174.8,66189.8,0.26139038
1722379620000,66189.7,66189.8,66178.4,66178.4,1.5946128
1722379680000,66178.1,66227.0,66169.1,66216.2,1.64789137
1722379740000,66216.1,66216.2,66082.3,66122.4,27.2892489
1722379800000,66122.5,66169.6,66118.4,66163.9,1.48102244
1722379860000,66163.9,66174.0,66142.1,66167.7,0.98175109
1722379920000,66167.6,66170.0,66163.4,66163.4,1.22537448
1722379980000,66163.4,66163.4,66138.7,66156.4,0.5368724
1722380040000,66156.0,66156.0,66143.5,66152.7,0.13293016
1722380100000,66155.9,66178.0,66155.9,66175.4,0.55624742
1722380160000,66175.4,66175.6,66117.3,66164.0,34.44924476
1722380220000,66164.0,66179.7,66163.9,66170.8,0.2916839
1722380280000,66175.9,66192.0,66175.9,66191.2,0.62349578
1722380340000,66191.3,66226.5,66191.3,66222.8,0.95079938
1722380400000,66222.8,66236.0,66218.2,66236.0,0.37572745
